Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3351554757629345,0.8758169934640523,0.762,0.625,10,0.606
31,0.3348109685128031,0.8758169934640523,0.775,0.625,10,0.606
32,0.32751553549486045,0.8758169934640523,0.766,0.625,10,0.606
33,0.3290305042188931,0.8758169934640523,0.754,0.625,10,0.606
34,0.3325898039574717,0.8758169934640523,0.771,0.625,10,0.606
35,0.3265647259023454,0.8823529411764706,0.77,0.625,10,0.606
36,0.3240285552794637,0.8758169934640523,0.751,0.75,10,0.606
37,0.33346789646771996,0.8888888888888888,0.778,0.625,10,0.606
38,0.327486058660582,0.8758169934640523,0.779,0.625,10,0.606
39,0.3176058433414285,0.8758169934640523,0.751,0.8125,10,0.606
40,0.333295986153721,0.8888888888888888,0.779,0.625,10,0.606
41,0.326355200772192,0.8758169934640523,0.783,0.625,10,0.606
42,0.3159524231564765,0.8758169934640523,0.745,0.8125,10,0.606
43,0.3346959161602594,0.8823529411764706,0.791,0.625,10,0.606
44,0.3195454258155199,0.869281045751634,0.773,0.625,10,0.606
45,0.3180948934134315,0.8758169934640523,0.735,0.8125,10,0.606
46,0.3379731939898597,0.8758169934640523,0.781,0.625,10,0.606
47,0.3204250557749879,0.8823529411764706,0.798,0.625,10,0.606
48,0.3124120065978929,0.8758169934640523,0.749,0.75,10,0.606
49,0.3242461455413719,0.8888888888888888,0.781,0.625,10,0.606
50,0.3060388009922177,0.8758169934640523,0.783,0.625,10,0.606
51,0.30696915859490437,0.8758169934640523,0.773,0.625,10,0.606
52,0.3051150694392086,0.8758169934640523,0.761,0.75,10,0.606
53,0.3053205936562781,0.8888888888888888,0.759,0.75,10,0.606
54,0.30493979944902305,0.8888888888888888,0.76,0.75,10,0.606
55,0.3036138008232989,0.8888888888888888,0.758,0.75,10,0.606
56,0.3020163086894291,0.8888888888888888,0.754,0.75,10,0.606
57,0.30369799959114174,0.8954248366013072,0.753,0.75,10,0.606
58,0.3002166637018615,0.8888888888888888,0.747,0.8125,10,0.606
59,0.3029038793121288,0.9019607843137255,0.747,0.75,10,0.606
60,0.297630211107092,0.8888888888888888,0.751,0.8125,10,0.606
61,0.3049737043630064,0.9019607843137255,0.748,0.75,10,0.606
62,0.29658811661153056,0.8954248366013072,0.746,0.8125,10,0.606
63,0.30862027757308064,0.8954248366013072,0.749,0.75,10,0.606
64,0.2968902774885589,0.9019607843137255,0.762,0.8125,10,0.606
65,0.30903490423377045,0.8954248366013072,0.746,0.75,10,0.606
66,0.2987871674540775,0.9019607843137255,0.752,0.8125,10,0.606
67,0.3101150397381751,0.8954248366013072,0.745,0.75,10,0.606
68,0.3026120613992604,0.9019607843137255,0.779,0.625,10,0.606
69,0.2982978744834077,0.8823529411764706,0.772,0.8125,10,0.606
70,0.31472936856980416,0.9019607843137255,0.778,0.625,10,0.606
71,0.29324865146400103,0.8823529411764706,0.789,0.8125,10,0.606
72,0.31012720317622416,0.8823529411764706,0.84,0.625,10,0.606
73,0.29034026600176993,0.8823529411764706,0.782,0.8125,10,0.606
74,0.3046658901996862,0.8954248366013072,0.785,0.75,10,0.606
75,0.2904638348062054,0.9019607843137255,0.772,0.75,10,0.606
76,0.29441283808814156,0.9019607843137255,0.749,0.8125,10,0.606
77,0.29316084603079007,0.9019607843137255,0.793,0.625,10,0.606
78,0.28710099119766086,0.8888888888888888,0.766,0.8125,10,0.606
79,0.2924153684011472,0.9019607843137255,0.769,0.625,10,0.606
80,0.28488104425224603,0.8954248366013072,0.757,0.8125,10,0.606
81,0.2881595599495508,0.9019607843137255,0.794,0.75,10,0.606
82,0.2813151407670351,0.9084967320261438,0.764,0.8125,10,0.606
83,0.2836788602514205,0.9019607843137255,0.747,0.8125,10,0.606
84,0.2805756932380153,0.9019607843137255,0.765,0.8125,10,0.606
85,0.27967454736528835,0.9019607843137255,0.76,0.8125,10,0.606
86,0.2908770049514334,0.9084967320261438,0.731,0.75,10,0.606
87,0.28236163305301293,0.9019607843137255,0.762,0.8125,10,0.606
88,0.3094588664232516,0.8758169934640523,0.711,0.75,10,0.606
89,0.29222143904056425,0.9019607843137255,0.8,0.625,10,0.606
90,0.29829736122118883,0.869281045751634,0.727,0.8125,10,0.606
91,0.3048643245806102,0.8954248366013072,0.767,0.625,10,0.606
92,0.2799000218997594,0.8823529411764706,0.803,0.8125,10,0.606
93,0.3325990023566227,0.8823529411764706,0.808,0.6875,10,0.606
94,0.30176740456250756,0.8823529411764706,0.685,0.75,10,0.606
95,0.3226950628305572,0.8888888888888888,0.747,0.625,10,0.606
96,0.3041472980399537,0.8888888888888888,0.919,0.625,10,0.606
97,0.31218232087839665,0.8627450980392157,0.907,0.625,10,0.606
98,0.28738485013737397,0.8823529411764706,0.828,0.8125,10,0.606
99,0.3097268179351208,0.8954248366013072,0.821,0.8125,10,0.606
100,0.2910183679823782,0.9084967320261438,0.796,0.8125,10,0.606
101,0.29452024127533233,0.9084967320261438,0.792,0.8125,10,0.606
102,0.28725869047875496,0.9019607843137255,0.792,0.8125,10,0.606
103,0.28211481508865854,0.9084967320261438,0.774,0.8125,10,0.606
104,0.2814352750972985,0.9084967320261438,0.769,0.8125,10,0.606
105,0.2772898566878699,0.9084967320261438,0.769,0.75,10,0.606
106,0.2749750354126388,0.9084967320261438,0.767,0.8125,10,0.606
107,0.2746213888810351,0.9084967320261438,0.77,0.8125,10,0.606
108,0.2732741913569519,0.9084967320261438,0.772,0.8125,10,0.606
109,0.27234604701497195,0.9084967320261438,0.765,0.8125,10,0.606
110,0.2725752912510454,0.9084967320261438,0.76,0.8125,10,0.606
111,0.27159569953002183,0.9084967320261438,0.756,0.8125,10,0.606
112,0.27094000850627625,0.9019607843137255,0.754,0.8125,10,0.606
113,0.2701588609054977,0.9019607843137255,0.754,0.8125,10,0.606
114,0.2693033503745896,0.9019607843137255,0.75,0.8125,10,0.606
115,0.2682107612003688,0.9019607843137255,0.743,0.8125,10,0.606
116,0.2679147914149403,0.9019607843137255,0.74,0.8125,10,0.606
117,0.2669612011488746,0.9019607843137255,0.736,0.8125,10,0.606
118,0.2686799061454199,0.9084967320261438,0.728,0.8125,10,0.606
119,0.26657528951277143,0.9019607843137255,0.735,0.8125,10,0.606
120,0.2684808328650356,0.9084967320261438,0.732,0.8125,10,0.606
121,0.2665291195796206,0.9019607843137255,0.744,0.8125,10,0.606
122,0.2665342110044816,0.9084967320261438,0.73,0.8125,10,0.606
123,0.26559462675861284,0.9019607843137255,0.744,0.8125,10,0.606
124,0.26470140752449534,0.9084967320261438,0.733,0.8125,10,0.606
125,0.2636385498677983,0.9019607843137255,0.741,0.8125,10,0.606
126,0.2628886738633798,0.9084967320261438,0.732,0.8125,10,0.606
127,0.2615406490813673,0.9019607843137255,0.743,0.8125,10,0.606
128,0.2624625247093587,0.9084967320261438,0.737,0.8125,10,0.606
129,0.2610601276354073,0.9019607843137255,0.733,0.8125,10,0.606
130,0.2657088208821864,0.9019607843137255,0.728,0.8125,10,0.606
131,0.26201548675696057,0.9019607843137255,0.753,0.8125,10,0.606
132,0.2640058081718831,0.9019607843137255,0.743,0.8125,10,0.606
133,0.2615201327146268,0.9019607843137255,0.773,0.8125,10,0.606
134,0.2587909626415352,0.9084967320261438,0.754,0.8125,10,0.606
135,0.2607390544578141,0.9084967320261438,0.749,0.8125,10,0.606
136,0.2574198701802422,0.9019607843137255,0.735,0.8125,10,0.606
137,0.2624940439766529,0.9019607843137255,0.735,0.8125,10,0.606
138,0.25892830401464223,0.9019607843137255,0.755,0.8125,10,0.606
139,0.2643947092925801,0.9019607843137255,0.737,0.8125,10,0.606
140,0.25890109848742393,0.9019607843137255,0.782,0.8125,10,0.606
141,0.25562819351557814,0.9084967320261438,0.782,0.8125,10,0.606
142,0.25776180352260863,0.9084967320261438,0.768,0.8125,10,0.606
143,0.2552310254643945,0.9084967320261438,0.734,0.8125,10,0.606
144,0.2537732011352489,0.9084967320261438,0.744,0.8125,10,0.606
145,0.2547573512480929,0.9084967320261438,0.753,0.8125,10,0.606
146,0.25409743384598127,0.9084967320261438,0.745,0.8125,10,0.606
147,0.2515863503505981,0.9084967320261438,0.757,0.8125,10,0.606
148,0.25608260968541785,0.9019607843137255,0.77,0.8125,10,0.606
149,0.25486673521839714,0.9019607843137255,0.754,0.8125,10,0.606
150,0.2581290254016328,0.9019607843137255,0.741,0.8125,10,0.606
151,0.25617760556196073,0.9084967320261438,0.775,0.8125,10,0.606
152,0.2509115034458684,0.9019607843137255,0.815,0.8125,10,0.606
153,0.2509806835963056,0.9084967320261438,0.789,0.8125,10,0.606
154,0.2545432585711573,0.9019607843137255,0.771,0.8125,10,0.606
155,0.24949557378011591,0.9084967320261438,0.776,0.8125,10,0.606
156,0.24792654666246153,0.9084967320261438,0.765,0.8125,10,0.606
157,0.2504548869686189,0.9084967320261438,0.769,0.8125,10,0.606
158,0.24984963374589783,0.9084967320261438,0.768,0.8125,10,0.606
159,0.2476110483696258,0.9084967320261438,0.759,0.8125,10,0.606
160,0.24768362520566953,0.9084967320261438,0.765,0.8125,10,0.606
161,0.24779972628830305,0.9084967320261438,0.777,0.8125,10,0.606
162,0.24744072819457336,0.9084967320261438,0.765,0.8125,10,0.606
163,0.2475086063925737,0.9084967320261438,0.754,0.8125,10,0.606
164,0.24660363608326008,0.9084967320261438,0.77,0.8125,10,0.606
165,0.24588326301450045,0.9084967320261438,0.768,0.8125,10,0.606
166,0.24686738556506588,0.9084967320261438,0.76,0.8125,10,0.606
167,0.24553887662934323,0.9084967320261438,0.771,0.8125,10,0.606
168,0.24506440622354644,0.9084967320261438,0.771,0.8125,10,0.606
169,0.2454058714941436,0.9084967320261438,0.777,0.8125,10,0.606
170,0.24475194260575414,0.9084967320261438,0.771,0.8125,10,0.606
171,0.24435247237386268,0.9084967320261438,0.774,0.8125,10,0.606
172,0.24432538323153077,0.9084967320261438,0.776,0.8125,10,0.606
173,0.24395552686616487,0.9084967320261438,0.769,0.8125,10,0.606
174,0.24338888771393719,0.9084967320261438,0.775,0.8125,10,0.606
175,0.24360735909221998,0.9084967320261438,0.779,0.8125,10,0.606
176,0.24296123276348985,0.9084967320261438,0.775,0.8125,10,0.606
177,0.2424222689633276,0.9084967320261438,0.779,0.8125,10,0.606
178,0.2428520017979192,0.9084967320261438,0.782,0.8125,10,0.606
179,0.24200952325771058,0.9084967320261438,0.773,0.8125,10,0.606
180,0.24270241283902935,0.9084967320261438,0.779,0.8125,10,0.606
181,0.24166982937482448,0.9084967320261438,0.791,0.8125,10,0.606
182,0.243411740738582,0.9084967320261438,0.775,0.8125,10,0.606
183,0.24119633923169054,0.9084967320261438,0.794,0.8125,10,0.606
184,0.24083324273427328,0.9084967320261438,0.794,0.8125,10,0.606
185,0.24112329685610104,0.9084967320261438,0.783,0.8125,10,0.606
186,0.24008725700425168,0.9084967320261438,0.785,0.8125,10,0.606
187,0.24017121988573883,0.9084967320261438,0.792,0.8125,10,0.606
188,0.23965334970187518,0.9084967320261438,0.786,0.8125,10,0.606
189,0.24011166189231126,0.9084967320261438,0.793,0.8125,10,0.606
190,0.239204265907699,0.9084967320261438,0.798,0.8125,10,0.606
191,0.24184023788551878,0.9084967320261438,0.785,0.8125,10,0.606
192,0.23887313941335367,0.9084967320261438,0.807,0.8125,10,0.606
193,0.2396844069357791,0.9084967320261438,0.804,0.8125,10,0.606
194,0.23848348719621795,0.9084967320261438,0.81,0.8125,10,0.606
195,0.23865496488957624,0.9084967320261438,0.795,0.8125,10,0.606
196,0.2369243332178764,0.9084967320261438,0.813,0.8125,10,0.606
197,0.23864605165774527,0.9084967320261438,0.806,0.8125,10,0.606
198,0.23703994918492885,0.9084967320261438,0.805,0.8125,10,0.606
199,0.23935859548110588,0.9084967320261438,0.803,0.8125,10,0.606
200,0.23464994268869263,0.9084967320261438,0.822,0.8125,10,0.606
201,0.23418020831993203,0.9084967320261438,0.819,0.8125,10,0.606
202,0.23519990091619927,0.9084967320261438,0.807,0.8125,10,0.606
203,0.2349984265036053,0.9084967320261438,0.813,0.8125,10,0.606
204,0.23379813913815942,0.9084967320261438,0.813,0.8125,10,0.606
205,0.23392271002133688,0.9084967320261438,0.808,0.8125,10,0.606
206,0.23412818232782526,0.9084967320261438,0.815,0.8125,10,0.606
207,0.2333920387660756,0.9084967320261438,0.816,0.8125,10,0.606
208,0.23294076976043726,0.9084967320261438,0.811,0.8125,10,0.606
209,0.23319507190604616,0.9084967320261438,0.814,0.8125,10,0.606
0.266,0.8947368421052632
10.089654922485352
