Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6714564164479574,0.5424836601307189,0.569,0.7647058823529411,0,0.569
1,0.6100032948980144,0.673202614379085,0.547,0.7647058823529411,1,0.547
2,0.5873687882828557,0.6993464052287581,0.549,0.7058823529411765,1,0.547
3,0.5749716248387605,0.738562091503268,0.591,0.7058823529411765,1,0.547
4,0.5577829951554342,0.6535947712418301,0.533,0.6470588235294118,4,0.533
5,0.5214805003085168,0.7189542483660131,0.503,0.7058823529411765,5,0.503
6,0.521322734994826,0.7450980392156863,0.535,0.7058823529411765,5,0.503
7,0.501921664071239,0.7450980392156863,0.531,0.5882352941176471,5,0.503
8,0.5047259572284674,0.7254901960784313,0.489,0.6470588235294118,8,0.489
9,0.513842362983554,0.7581699346405228,0.512,0.7647058823529411,8,0.489
10,0.48293400960030897,0.7581699346405228,0.525,0.7647058823529411,8,0.489
11,0.4707395270758984,0.7516339869281046,0.511,0.7647058823529411,8,0.489
12,0.49490856111439224,0.7647058823529411,0.509,0.7647058823529411,8,0.489
13,0.47310106563412285,0.7516339869281046,0.498,0.6470588235294118,8,0.489
14,0.4414476208827075,0.7843137254901961,0.544,0.7647058823529411,8,0.489
15,0.4570403944433125,0.7908496732026143,0.48,0.8235294117647058,15,0.48
16,0.4419900227605907,0.7973856209150327,0.454,0.7058823529411765,16,0.454
17,0.4082777994910097,0.8169934640522876,0.551,0.7647058823529411,16,0.454
18,0.42303145399280623,0.7843137254901961,0.761,0.5294117647058824,16,0.454
19,0.5420432324502983,0.6862745098039216,0.456,0.8235294117647058,16,0.454
20,0.4978722252097784,0.7777777777777778,0.506,0.6470588235294118,16,0.454
21,0.4684031247313506,0.7843137254901961,0.544,0.7058823529411765,16,0.454
22,0.47323424636928085,0.7581699346405228,0.577,0.6470588235294118,16,0.454
23,0.48238352700775744,0.7712418300653595,0.489,0.7647058823529411,16,0.454
24,0.4577971548815958,0.7712418300653595,0.472,0.6470588235294118,16,0.454
25,0.4503678215874566,0.7973856209150327,0.458,0.6470588235294118,16,0.454
26,0.43280485038663824,0.8104575163398693,0.45,0.6470588235294118,26,0.45
