Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.2684849566883511,0.8888888888888888,0.651,0.875,58,0.115
124,0.27527115722886875,0.8888888888888888,0.668,0.875,58,0.115
125,0.2831936287724115,0.8888888888888888,0.592,0.9375,58,0.115
126,0.2726028260647082,0.8888888888888888,0.65,0.875,58,0.115
127,0.2808929974931517,0.8627450980392157,0.591,0.9375,58,0.115
128,0.26727141167213714,0.869281045751634,0.671,0.875,58,0.115
129,0.2721685819766101,0.8758169934640523,0.668,0.875,58,0.115
130,0.29529572039647817,0.8758169934640523,0.581,0.9375,58,0.115
131,0.28248967785461276,0.8823529411764706,0.637,0.9375,58,0.115
132,0.2724495617782368,0.8888888888888888,0.635,0.8125,58,0.115
133,0.2875770607025795,0.8627450980392157,0.614,0.875,58,0.115
134,0.2834045987308415,0.8888888888888888,0.646,0.875,58,0.115
135,0.2708672674652798,0.8758169934640523,0.706,0.875,58,0.115
136,0.2688092430627424,0.869281045751634,0.67,0.875,58,0.115
137,0.27100714291232864,0.8823529411764706,0.673,0.875,58,0.115
138,0.26035986110275866,0.8758169934640523,0.702,0.875,58,0.115
139,0.28810664154345694,0.8823529411764706,0.687,0.875,58,0.115
140,0.3533003049738267,0.8562091503267973,0.673,0.875,58,0.115
141,0.34306437673132406,0.8627450980392157,0.67,0.875,58,0.115
142,0.2970907078459372,0.8562091503267973,0.687,0.9375,58,0.115
143,0.29061132494141073,0.8758169934640523,0.674,0.8125,58,0.115
144,0.29298872943797144,0.8758169934640523,0.66,0.875,58,0.115
145,0.3020651393076953,0.8562091503267973,0.651,0.875,58,0.115
146,0.2934747240901773,0.8888888888888888,0.643,0.875,58,0.115
147,0.27522752458363575,0.8888888888888888,0.636,0.9375,58,0.115
148,0.27666445076465607,0.8954248366013072,0.614,0.9375,58,0.115
149,0.26953526474291983,0.8823529411764706,0.63,0.875,58,0.115
150,0.26712942386374755,0.8823529411764706,0.633,0.875,58,0.115
151,0.2628558953018749,0.869281045751634,0.647,0.875,58,0.115
152,0.26157528200959845,0.8823529411764706,0.653,0.875,58,0.115
153,0.2576752352753496,0.8823529411764706,0.659,0.875,58,0.115
154,0.2568933451487348,0.8888888888888888,0.663,0.875,58,0.115
155,0.2550441575985329,0.8823529411764706,0.657,0.875,58,0.115
156,0.25220553732775397,0.8823529411764706,0.657,0.875,58,0.115
157,0.25312739484060826,0.8823529411764706,0.662,0.875,58,0.115
158,0.24991925528236464,0.8823529411764706,0.668,0.875,58,0.115
159,0.2515574603104124,0.8888888888888888,0.674,0.875,58,0.115
160,0.24654463586074854,0.8823529411764706,0.678,0.875,58,0.115
161,0.2490810705166237,0.8888888888888888,0.68,0.875,58,0.115
162,0.24798072144096972,0.8823529411764706,0.673,0.875,58,0.115
163,0.24356215081962884,0.8823529411764706,0.681,0.875,58,0.115
164,0.24728363538100048,0.8954248366013072,0.691,0.8125,58,0.115
165,0.2465447260468614,0.8823529411764706,0.674,0.875,58,0.115
166,0.24041737820587905,0.8823529411764706,0.682,0.875,58,0.115
167,0.24287722858728147,0.8954248366013072,0.701,0.8125,58,0.115
168,0.25833549881293105,0.8888888888888888,0.662,0.875,58,0.115
169,0.24536928398157257,0.8823529411764706,0.665,0.875,58,0.115
170,0.2451375199883592,0.9019607843137255,0.699,0.8125,58,0.115
171,0.25779246777490855,0.869281045751634,0.671,0.875,58,0.115
172,0.24209242513756346,0.8823529411764706,0.666,0.875,58,0.115
173,0.24277012692947014,0.9019607843137255,0.665,0.875,58,0.115
174,0.2416716517965778,0.869281045751634,0.682,0.875,58,0.115
175,0.23445070607989443,0.8954248366013072,0.683,0.875,58,0.115
176,0.24352822642700345,0.8823529411764706,0.685,0.875,58,0.115
177,0.2407478382384855,0.8758169934640523,0.677,0.875,58,0.115
178,0.23690236773755816,0.9019607843137255,0.679,0.875,58,0.115
179,0.2364487394787907,0.8823529411764706,0.69,0.875,58,0.115
180,0.2301376890512853,0.9019607843137255,0.677,0.875,58,0.115
181,0.2369908935883466,0.8888888888888888,0.697,0.875,58,0.115
182,0.22585589521461064,0.8954248366013072,0.695,0.875,58,0.115
183,0.24199861609468273,0.8888888888888888,0.688,0.875,58,0.115
184,0.22698275345602845,0.8888888888888888,0.672,0.875,58,0.115
185,0.23389853653954526,0.8823529411764706,0.685,0.875,58,0.115
186,0.22245891100051357,0.8954248366013072,0.71,0.8125,58,0.115
187,0.23397796333225723,0.9019607843137255,0.703,0.8125,58,0.115
188,0.23598036695929134,0.8954248366013072,0.666,0.875,58,0.115
189,0.24490108053668652,0.8823529411764706,0.716,0.875,58,0.115
190,0.22373875215941785,0.8888888888888888,0.7,0.8125,58,0.115
191,0.2424535728942335,0.8954248366013072,0.691,0.875,58,0.115
192,0.2379822448577756,0.8758169934640523,0.674,0.875,58,0.115
193,0.23624264668015874,0.9019607843137255,0.665,0.875,58,0.115
194,0.2341800304799298,0.8758169934640523,0.686,0.875,58,0.115
195,0.22107078943377226,0.8954248366013072,0.68,0.875,58,0.115
196,0.22992388134688332,0.9019607843137255,0.709,0.8125,58,0.115
197,0.26157667366118215,0.8888888888888888,0.688,0.875,58,0.115
198,0.2587694518901164,0.869281045751634,0.677,0.8125,58,0.115
199,0.2523264022044886,0.8627450980392157,0.641,0.9375,58,0.115
200,0.32644317255300637,0.8758169934640523,0.615,0.9375,58,0.115
201,0.28511767381546543,0.8888888888888888,0.654,0.8125,58,0.115
202,0.28276945816146004,0.869281045751634,0.824,0.8125,58,0.115
203,0.29019970519869936,0.869281045751634,0.756,0.8125,58,0.115
204,0.26172316220461156,0.869281045751634,0.613,0.875,58,0.115
205,0.254471058257265,0.8823529411764706,0.656,0.875,58,0.115
206,0.2521726353690515,0.8823529411764706,0.672,0.875,58,0.115
207,0.2457251026739482,0.8758169934640523,0.686,0.875,58,0.115
208,0.24560344852263633,0.8823529411764706,0.711,0.875,58,0.115
209,0.2408468170103684,0.8888888888888888,0.715,0.875,58,0.115
210,0.23778545252637925,0.869281045751634,0.721,0.875,58,0.115
211,0.23432148301523495,0.8888888888888888,0.718,0.875,58,0.115
212,0.22982822611830592,0.8823529411764706,0.708,0.875,58,0.115
213,0.22971049993256337,0.869281045751634,0.697,0.875,58,0.115
214,0.22600534762821944,0.8888888888888888,0.687,0.875,58,0.115
215,0.22699419589214076,0.8758169934640523,0.682,0.875,58,0.115
216,0.2237934809105069,0.8954248366013072,0.683,0.875,58,0.115
217,0.22238389884724336,0.8888888888888888,0.689,0.875,58,0.115
218,0.21994021778402764,0.8954248366013072,0.691,0.875,58,0.115
219,0.21896549874271443,0.9019607843137255,0.679,0.875,58,0.115
220,0.21719078300825131,0.8954248366013072,0.671,0.875,58,0.115
221,0.21715768285436568,0.9019607843137255,0.667,0.875,58,0.115
222,0.21460280952110788,0.8954248366013072,0.668,0.875,58,0.115
223,0.2148592218854069,0.8954248366013072,0.667,0.875,58,0.115
224,0.21316082132797615,0.8954248366013072,0.661,0.875,58,0.115
225,0.21383639283819136,0.8954248366013072,0.662,0.875,58,0.115
226,0.21188906633775997,0.8954248366013072,0.662,0.8125,58,0.115
227,0.21206139573474336,0.8954248366013072,0.661,0.8125,58,0.115
228,0.21243557548211292,0.8954248366013072,0.659,0.875,58,0.115
229,0.21025169645649155,0.8954248366013072,0.658,0.875,58,0.115
230,0.21002844521422792,0.8954248366013072,0.659,0.8125,58,0.115
231,0.2105902961266586,0.8954248366013072,0.66,0.8125,58,0.115
232,0.2088059900827657,0.8954248366013072,0.659,0.8125,58,0.115
233,0.2083004810451682,0.8954248366013072,0.66,0.8125,58,0.115
234,0.20847020799817603,0.8954248366013072,0.657,0.8125,58,0.115
235,0.2068858311262006,0.8954248366013072,0.658,0.8125,58,0.115
236,0.20586786648027258,0.8954248366013072,0.659,0.8125,58,0.115
237,0.20905189975803973,0.8954248366013072,0.653,0.875,58,0.115
238,0.20387541303058077,0.8954248366013072,0.657,0.8125,58,0.115
239,0.20522578820294024,0.8954248366013072,0.657,0.8125,58,0.115
240,0.2062310802391152,0.8954248366013072,0.653,0.8125,58,0.115
241,0.20269044600670633,0.8954248366013072,0.654,0.8125,58,0.115
242,0.20323565631520515,0.8954248366013072,0.659,0.8125,58,0.115
243,0.20524682455203114,0.8954248366013072,0.654,0.8125,58,0.115
244,0.20091735927108068,0.8954248366013072,0.65,0.8125,58,0.115
245,0.2010767125810673,0.8954248366013072,0.662,0.8125,58,0.115
246,0.20786151065935496,0.8888888888888888,0.641,0.875,58,0.115
247,0.19842523930509107,0.8954248366013072,0.655,0.8125,58,0.115
248,0.2057877685509476,0.8954248366013072,0.668,0.8125,58,0.115
249,0.20347240012066037,0.8888888888888888,0.637,0.875,58,0.115
250,0.1983651058151831,0.8954248366013072,0.636,0.875,58,0.115
251,0.19623059511574265,0.8954248366013072,0.646,0.8125,58,0.115
252,0.19521535884321126,0.8954248366013072,0.657,0.8125,58,0.115
253,0.1965204928240745,0.8954248366013072,0.65,0.8125,58,0.115
254,0.19430487033198862,0.8954248366013072,0.645,0.875,58,0.115
255,0.19546469938910865,0.8954248366013072,0.646,0.875,58,0.115
256,0.19450721505031088,0.8954248366013072,0.654,0.8125,58,0.115
257,0.19387584359817256,0.8954248366013072,0.653,0.8125,58,0.115
0.477,0.7368421052631579
16.25264835357666
