Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
212,0.2330541382817661,0.9084967320261438,0.15,0.9375,201,0.147
213,0.23329040661356806,0.9084967320261438,0.15,0.9375,201,0.147
214,0.23366156648966221,0.9084967320261438,0.152,0.9375,201,0.147
215,0.23272317336275686,0.9084967320261438,0.157,0.9375,201,0.147
216,0.2343406044190226,0.9019607843137255,0.144,0.9375,216,0.144
217,0.23115580923417034,0.9084967320261438,0.155,0.9375,216,0.144
218,0.2332326204948176,0.8954248366013072,0.145,0.9375,216,0.144
219,0.23165146918857799,0.9019607843137255,0.146,0.9375,216,0.144
220,0.2319120466709137,0.9019607843137255,0.148,0.9375,216,0.144
221,0.2319340853909262,0.9019607843137255,0.145,0.9375,216,0.144
222,0.2313296641010085,0.9019607843137255,0.145,0.9375,216,0.144
223,0.23148958608995077,0.9084967320261438,0.146,0.9375,216,0.144
224,0.23039769697812648,0.9019607843137255,0.152,0.9375,216,0.144
225,0.23119686300458472,0.9019607843137255,0.145,0.9375,216,0.144
226,0.23085074253331603,0.9019607843137255,0.145,0.9375,216,0.144
227,0.2303807014733358,0.9019607843137255,0.148,0.9375,216,0.144
228,0.2304908878663007,0.9019607843137255,0.145,0.9375,216,0.144
229,0.23043077171238419,0.9019607843137255,0.145,0.9375,216,0.144
230,0.22992675775795982,0.9019607843137255,0.146,0.9375,216,0.144
231,0.23038670498561237,0.9084967320261438,0.147,0.9375,216,0.144
232,0.23011758631350948,0.9084967320261438,0.145,0.9375,216,0.144
233,0.2296057678515615,0.9019607843137255,0.145,0.9375,216,0.144
234,0.2299338649300968,0.9084967320261438,0.145,0.9375,216,0.144
235,0.22962850176430996,0.9084967320261438,0.143,0.9375,235,0.143
236,0.22963744538282257,0.9084967320261438,0.145,0.9375,235,0.143
237,0.22916955359620986,0.9150326797385621,0.147,0.9375,235,0.143
238,0.23003197261710573,0.9084967320261438,0.141,0.9375,238,0.141
239,0.22898317240422067,0.9150326797385621,0.149,0.9375,238,0.141
240,0.23067054191445993,0.9019607843137255,0.144,0.9375,238,0.141
241,0.2296294688788894,0.9150326797385621,0.145,0.9375,238,0.141
242,0.23060595443825316,0.9150326797385621,0.143,0.9375,238,0.141
243,0.2316531316906798,0.9150326797385621,0.152,0.9375,238,0.141
244,0.23010659178877188,0.9150326797385621,0.166,0.9375,238,0.141
245,0.23260698209401048,0.9019607843137255,0.14,0.9375,245,0.14
246,0.22917258622599582,0.9150326797385621,0.149,0.9375,245,0.14
247,0.23148637075050205,0.9084967320261438,0.151,0.9375,245,0.14
248,0.23015934150982525,0.9084967320261438,0.142,0.9375,245,0.14
249,0.22995020205678504,0.9150326797385621,0.138,0.9375,249,0.138
250,0.22930711157181682,0.9084967320261438,0.135,0.9375,250,0.135
251,0.22772319546711992,0.9150326797385621,0.142,0.9375,250,0.135
252,0.22765748134625505,0.9215686274509803,0.151,0.9375,250,0.135
253,0.2288970992066502,0.9019607843137255,0.143,0.9375,250,0.135
254,0.22764549496906256,0.9150326797385621,0.139,0.9375,250,0.135
255,0.22735470260669982,0.9215686274509803,0.138,0.9375,250,0.135
256,0.22743726224681132,0.9150326797385621,0.139,0.9375,250,0.135
257,0.22672515484242659,0.9150326797385621,0.141,0.9375,250,0.135
258,0.22696268694852692,0.9150326797385621,0.139,0.9375,250,0.135
259,0.22683058903108236,0.9150326797385621,0.139,0.9375,250,0.135
260,0.22671758758476357,0.9150326797385621,0.139,0.9375,250,0.135
261,0.22668366689308017,0.9150326797385621,0.14,0.9375,250,0.135
262,0.2266372401340335,0.9150326797385621,0.139,0.9375,250,0.135
263,0.2264557950247347,0.9150326797385621,0.14,0.9375,250,0.135
264,0.22640960064588808,0.9150326797385621,0.14,0.9375,250,0.135
265,0.22637860954197403,0.9150326797385621,0.139,0.9375,250,0.135
266,0.22622589893590392,0.9150326797385621,0.14,0.9375,250,0.135
267,0.2263143502808864,0.9150326797385621,0.141,0.9375,250,0.135
268,0.22626142544684066,0.9150326797385621,0.142,0.9375,250,0.135
269,0.22620932709157857,0.9150326797385621,0.14,0.9375,250,0.135
270,0.22606265428019504,0.9215686274509803,0.139,0.9375,250,0.135
271,0.22640405098597208,0.9150326797385621,0.14,0.9375,250,0.135
272,0.22575026010376176,0.9215686274509803,0.143,0.9375,250,0.135
273,0.22652035717870675,0.9150326797385621,0.139,0.9375,250,0.135
274,0.2255779224283555,0.9150326797385621,0.138,0.9375,250,0.135
275,0.22604253089505863,0.9150326797385621,0.137,0.9375,250,0.135
276,0.2256806689539766,0.9150326797385621,0.139,0.9375,250,0.135
277,0.226009896378112,0.9150326797385621,0.139,0.9375,250,0.135
278,0.22558918010954762,0.9150326797385621,0.139,0.9375,250,0.135
279,0.2256452581461738,0.9150326797385621,0.141,0.9375,250,0.135
280,0.22553448739394644,0.9150326797385621,0.14,0.9375,250,0.135
281,0.22565197613504198,0.9150326797385621,0.14,0.9375,250,0.135
282,0.22565871009639665,0.9215686274509803,0.14,0.9375,250,0.135
283,0.22581419738289576,0.9150326797385621,0.14,0.9375,250,0.135
284,0.22540188945975959,0.9215686274509803,0.14,0.9375,250,0.135
285,0.22589318074432074,0.9150326797385621,0.138,0.9375,250,0.135
286,0.22477475743667752,0.9215686274509803,0.142,0.9375,250,0.135
287,0.22566542263124503,0.9084967320261438,0.138,0.9375,250,0.135
288,0.22457942561386457,0.9150326797385621,0.138,0.9375,250,0.135
289,0.22533002320457907,0.9150326797385621,0.137,0.9375,250,0.135
290,0.22457083514313292,0.9150326797385621,0.139,0.9375,250,0.135
291,0.2248937088290071,0.9215686274509803,0.138,0.9375,250,0.135
292,0.22484277821833792,0.9150326797385621,0.139,0.9375,250,0.135
293,0.22499700543148066,0.9215686274509803,0.139,0.9375,250,0.135
294,0.22523535486140284,0.9150326797385621,0.138,0.9375,250,0.135
295,0.22476366688223445,0.9215686274509803,0.139,0.9375,250,0.135
296,0.2254230385901881,0.9150326797385621,0.138,0.9375,250,0.135
297,0.22412360337824602,0.9215686274509803,0.142,0.9375,250,0.135
298,0.2251601425650852,0.9150326797385621,0.137,0.9375,250,0.135
299,0.22409182864856098,0.9150326797385621,0.136,0.9375,250,0.135
300,0.2244177787911658,0.9150326797385621,0.135,0.9375,250,0.135
301,0.2239262905775332,0.9150326797385621,0.135,0.9375,250,0.135
302,0.2235599777667351,0.9150326797385621,0.138,0.9375,250,0.135
303,0.22403971919047286,0.9150326797385621,0.138,0.9375,250,0.135
304,0.22390834237235824,0.9150326797385621,0.136,0.9375,250,0.135
305,0.22344159261853086,0.9150326797385621,0.136,0.9375,250,0.135
306,0.22369875744277357,0.9150326797385621,0.136,0.9375,250,0.135
307,0.22357020522254745,0.9150326797385621,0.136,0.9375,250,0.135
308,0.2233461733737023,0.9150326797385621,0.136,0.9375,250,0.135
309,0.22362512798091166,0.9150326797385621,0.136,0.9375,250,0.135
310,0.2234488756828059,0.9150326797385621,0.136,0.9375,250,0.135
311,0.22326715592465368,0.9150326797385621,0.136,0.9375,250,0.135
312,0.22336552715769,0.9150326797385621,0.137,0.9375,250,0.135
313,0.2232911841931686,0.9150326797385621,0.137,0.9375,250,0.135
314,0.2232391401833179,0.9150326797385621,0.136,0.9375,250,0.135
315,0.22326314371395733,0.9150326797385621,0.136,0.9375,250,0.135
316,0.2232201960351732,0.9150326797385621,0.137,0.9375,250,0.135
317,0.2231086736021478,0.9150326797385621,0.136,0.9375,250,0.135
318,0.22317463958185482,0.9150326797385621,0.137,0.9375,250,0.135
319,0.22318538555911943,0.9150326797385621,0.137,0.9375,250,0.135
320,0.22310973947344262,0.9150326797385621,0.137,0.9375,250,0.135
321,0.22288649806789324,0.9150326797385621,0.137,0.9375,250,0.135
322,0.22308021783828735,0.9150326797385621,0.137,0.9375,250,0.135
323,0.22274108143413768,0.9150326797385621,0.137,0.9375,250,0.135
324,0.22299646766357173,0.9150326797385621,0.136,0.9375,250,0.135
325,0.22283494316674526,0.9150326797385621,0.137,0.9375,250,0.135
326,0.22270046262180104,0.9150326797385621,0.138,0.9375,250,0.135
327,0.22300098807204002,0.9150326797385621,0.137,0.9375,250,0.135
328,0.22256806551241406,0.9150326797385621,0.136,0.9375,250,0.135
329,0.22280563638101217,0.9150326797385621,0.136,0.9375,250,0.135
330,0.22270150356043397,0.9150326797385621,0.136,0.9375,250,0.135
331,0.22250950667593214,0.9150326797385621,0.137,0.9375,250,0.135
332,0.22280790914897047,0.9150326797385621,0.137,0.9375,250,0.135
333,0.22244914294847476,0.9150326797385621,0.137,0.9375,250,0.135
334,0.2228008097682903,0.9150326797385621,0.136,0.9375,250,0.135
335,0.22255323213689468,0.9150326797385621,0.136,0.9375,250,0.135
336,0.22222246667918036,0.9215686274509803,0.137,0.9375,250,0.135
337,0.222571840083677,0.9150326797385621,0.137,0.9375,250,0.135
338,0.2221590113016515,0.9150326797385621,0.137,0.9375,250,0.135
339,0.22256375157755184,0.9150326797385621,0.136,0.9375,250,0.135
340,0.22231105340072532,0.9150326797385621,0.136,0.9375,250,0.135
341,0.2220570306762371,0.9215686274509803,0.137,0.9375,250,0.135
342,0.22237333889101066,0.9150326797385621,0.136,0.9375,250,0.135
343,0.2220061990170697,0.9150326797385621,0.136,0.9375,250,0.135
344,0.22211955361116945,0.9150326797385621,0.136,0.9375,250,0.135
345,0.22210778773220535,0.9150326797385621,0.136,0.9375,250,0.135
346,0.22182116594189913,0.9150326797385621,0.136,0.9375,250,0.135
347,0.2220428700930153,0.9150326797385621,0.136,0.9375,250,0.135
348,0.22192952017378964,0.9150326797385621,0.136,0.9375,250,0.135
349,0.22195561181486043,0.9150326797385621,0.136,0.9375,250,0.135
350,0.22178595011530358,0.9150326797385621,0.136,0.9375,250,0.135
351,0.22163151818163254,0.9150326797385621,0.135,0.9375,250,0.135
352,0.22167657033290739,0.9150326797385621,0.135,0.9375,250,0.135
353,0.22167696906071083,0.9150326797385621,0.135,0.9375,250,0.135
354,0.22154149977989446,0.9150326797385621,0.135,0.9375,250,0.135
355,0.2216076174982233,0.9150326797385621,0.135,0.9375,250,0.135
356,0.2215928906708761,0.9150326797385621,0.135,0.9375,250,0.135
357,0.22152293760792102,0.9150326797385621,0.135,0.9375,250,0.135
358,0.22158319108626423,0.9150326797385621,0.135,0.9375,250,0.135
359,0.2215399707064909,0.9150326797385621,0.135,0.9375,250,0.135
360,0.221509540197896,0.9150326797385621,0.135,0.9375,250,0.135
361,0.22150222401992947,0.9150326797385621,0.135,0.9375,250,0.135
362,0.22146118583242877,0.9150326797385621,0.135,0.9375,250,0.135
363,0.22146579486871856,0.9150326797385621,0.135,0.9375,250,0.135
364,0.22141794500008127,0.9150326797385621,0.135,0.9375,250,0.135
365,0.22143078668444766,0.9150326797385621,0.135,0.9375,250,0.135
366,0.2213849255851671,0.9150326797385621,0.135,0.9375,250,0.135
367,0.22139930238131605,0.9150326797385621,0.135,0.9375,250,0.135
368,0.2213650521110086,0.9150326797385621,0.135,0.9375,250,0.135
369,0.22130775451660156,0.9150326797385621,0.135,0.9375,250,0.135
370,0.2213619538381988,0.9150326797385621,0.135,0.9375,250,0.135
371,0.2212349678955826,0.9150326797385621,0.135,0.9375,250,0.135
372,0.2213639977321126,0.9150326797385621,0.135,0.9375,250,0.135
373,0.2212707337990306,0.9150326797385621,0.135,0.9375,250,0.135
374,0.22120414002268923,0.9150326797385621,0.135,0.9375,250,0.135
375,0.22124785145902945,0.9150326797385621,0.135,0.9375,250,0.135
376,0.22121808634084814,0.9150326797385621,0.135,0.9375,250,0.135
377,0.2212192377233817,0.9150326797385621,0.135,0.9375,250,0.135
378,0.22119167330218295,0.9150326797385621,0.135,0.9375,250,0.135
379,0.22116242631588107,0.9150326797385621,0.135,0.9375,250,0.135
380,0.22116523474649666,0.9150326797385621,0.135,0.9375,250,0.135
381,0.22111828966078415,0.9150326797385621,0.135,0.9375,250,0.135
382,0.22116238015149933,0.9150326797385621,0.135,0.9375,250,0.135
383,0.22114850220337412,0.9150326797385621,0.135,0.9375,250,0.135
384,0.22107649609154345,0.9150326797385621,0.135,0.9375,250,0.135
385,0.22115051454188778,0.9150326797385621,0.135,0.9375,250,0.135
386,0.2210097733665915,0.9150326797385621,0.135,0.9375,250,0.135
387,0.22109125018898956,0.9150326797385621,0.135,0.9375,250,0.135
388,0.22103007907181785,0.9150326797385621,0.135,0.9375,250,0.135
389,0.22096135218938193,0.9150326797385621,0.135,0.9375,250,0.135
390,0.22105065689367406,0.9150326797385621,0.135,0.9375,250,0.135
391,0.2209433615207672,0.9150326797385621,0.135,0.9375,250,0.135
392,0.22101603029600156,0.9150326797385621,0.135,0.9375,250,0.135
393,0.22094472775272295,0.9150326797385621,0.135,0.9375,250,0.135
394,0.2209129904220307,0.9150326797385621,0.135,0.9375,250,0.135
395,0.22093592613351112,0.9150326797385621,0.135,0.9375,250,0.135
396,0.22087770583582858,0.9150326797385621,0.135,0.9375,250,0.135
397,0.22088886846124736,0.9150326797385621,0.135,0.9375,250,0.135
