Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.35483969485058503,0.8496732026143791,0.398,0.8125,48,0.38
51,0.33472949987143474,0.8496732026143791,0.378,0.875,51,0.378
52,0.337882386118758,0.869281045751634,0.369,0.9375,52,0.369
53,0.3357349417957605,0.8496732026143791,0.37,0.8125,52,0.369
54,0.32983264288091974,0.8758169934640523,0.366,0.9375,54,0.366
55,0.3424015816520242,0.8300653594771242,0.387,0.8125,54,0.366
56,0.3292335577650008,0.8758169934640523,0.378,0.9375,54,0.366
57,0.34249072448880064,0.8431372549019608,0.394,0.8125,54,0.366
58,0.3256840988311892,0.8627450980392157,0.372,0.9375,54,0.366
59,0.3380906494224773,0.8627450980392157,0.375,0.8125,54,0.366
60,0.31960468276653414,0.8758169934640523,0.364,0.9375,60,0.364
61,0.3313179090132121,0.8496732026143791,0.365,0.875,60,0.364
62,0.3206493542864432,0.8627450980392157,0.352,0.9375,62,0.352
63,0.32499609897339266,0.8758169934640523,0.35,0.875,63,0.35
64,0.3180142457968269,0.869281045751634,0.352,0.9375,63,0.35
65,0.32281841892822116,0.8758169934640523,0.357,0.875,63,0.35
66,0.3155509340607263,0.869281045751634,0.352,0.9375,63,0.35
67,0.31972895513952165,0.8758169934640523,0.359,0.9375,63,0.35
68,0.3126211084571539,0.8758169934640523,0.362,0.9375,63,0.35
69,0.31265492669117995,0.869281045751634,0.366,0.9375,63,0.35
70,0.31260452336735195,0.8758169934640523,0.38,0.9375,63,0.35
71,0.3056246186393538,0.8758169934640523,0.37,0.9375,63,0.35
72,0.3109605146778954,0.869281045751634,0.395,0.9375,63,0.35
73,0.30452727609210545,0.869281045751634,0.436,0.875,63,0.35
74,0.2969912545743331,0.869281045751634,0.401,0.9375,63,0.35
75,0.30519535144170123,0.8758169934640523,0.443,0.9375,63,0.35
76,0.2960232015139137,0.8758169934640523,0.489,0.875,63,0.35
77,0.28829587479821994,0.869281045751634,0.486,0.9375,63,0.35
78,0.28826099653649173,0.8823529411764706,0.506,0.9375,63,0.35
79,0.2925742023131427,0.8954248366013072,0.52,0.9375,63,0.35
80,0.2869976102526671,0.8758169934640523,0.522,0.875,63,0.35
81,0.27093251059257906,0.8954248366013072,0.567,0.9375,63,0.35
82,0.2914716636433321,0.8954248366013072,0.526,0.875,63,0.35
83,0.3175720369893741,0.8562091503267973,0.566,0.875,63,0.35
84,0.319575222294315,0.8496732026143791,0.529,0.875,63,0.35
85,0.29768407851262807,0.869281045751634,0.53,0.875,63,0.35
86,0.31517766756949084,0.8562091503267973,0.536,0.875,63,0.35
87,0.29631095520811146,0.8758169934640523,0.586,0.9375,63,0.35
88,0.32447395975293675,0.869281045751634,0.357,0.9375,63,0.35
89,0.300154666495479,0.8627450980392157,0.578,0.875,63,0.35
90,0.2926490135442198,0.8627450980392157,0.458,0.875,63,0.35
91,0.2925379389251759,0.8758169934640523,0.515,0.875,63,0.35
92,0.2779657254421633,0.8758169934640523,0.549,0.9375,63,0.35
93,0.3236936638557833,0.8562091503267973,0.462,0.875,63,0.35
94,0.27396438168544396,0.8888888888888888,0.641,0.8125,63,0.35
95,0.3467758294024499,0.8431372549019608,0.507,0.875,63,0.35
96,0.27683329699086207,0.8823529411764706,0.422,0.9375,63,0.35
97,0.28234635050000706,0.8954248366013072,0.585,0.875,63,0.35
98,0.27282565968488554,0.8758169934640523,0.675,0.8125,63,0.35
99,0.3169041842806573,0.8300653594771242,0.582,0.8125,63,0.35
100,0.27115442258080624,0.8823529411764706,0.601,0.875,63,0.35
101,0.26764508107908414,0.8954248366013072,0.654,0.9375,63,0.35
102,0.2702026762603934,0.8954248366013072,0.635,0.875,63,0.35
103,0.2588246741326027,0.8954248366013072,0.617,0.9375,63,0.35
104,0.2618860752364389,0.9019607843137255,0.624,0.875,63,0.35
105,0.2526228336337345,0.8954248366013072,0.639,0.9375,63,0.35
106,0.25660958360223207,0.9019607843137255,0.638,0.9375,63,0.35
107,0.25656377412135306,0.9019607843137255,0.627,0.9375,63,0.35
108,0.25590379039446515,0.8954248366013072,0.629,0.9375,63,0.35
109,0.25123146273731406,0.8954248366013072,0.607,0.9375,63,0.35
110,0.25797682572034447,0.8823529411764706,0.626,0.9375,63,0.35
111,0.25664804106444317,0.9019607843137255,0.625,0.875,63,0.35
112,0.2560073762547736,0.8954248366013072,0.691,0.9375,63,0.35
113,0.269588689204135,0.8823529411764706,0.684,0.8125,63,0.35
114,0.24896402978429608,0.9019607843137255,0.633,0.9375,63,0.35
115,0.2753940396059572,0.8823529411764706,0.634,0.875,63,0.35
116,0.26425765367115245,0.8823529411764706,0.615,0.9375,63,0.35
117,0.25596562787598254,0.8954248366013072,0.49,0.9375,63,0.35
118,0.25551294150695303,0.9084967320261438,0.624,0.8125,63,0.35
119,0.2748325455422495,0.8627450980392157,0.629,0.875,63,0.35
120,0.25546823919209,0.8954248366013072,0.665,0.8125,63,0.35
121,0.2689410376003365,0.8758169934640523,0.618,0.9375,63,0.35
122,0.26857850033473346,0.8758169934640523,0.707,0.8125,63,0.35
123,0.287071800699421,0.8627450980392157,0.552,0.8125,63,0.35
124,0.2806317083586275,0.8758169934640523,0.485,0.875,63,0.35
125,0.2784356145687353,0.8823529411764706,0.636,0.875,63,0.35
126,0.283538580914728,0.8888888888888888,0.528,0.8125,63,0.35
127,0.2646526174218047,0.8888888888888888,0.684,0.9375,63,0.35
128,0.26348401206770755,0.9019607843137255,0.663,0.875,63,0.35
129,0.2508322670568828,0.8954248366013072,0.625,0.875,63,0.35
130,0.24389005428046182,0.8954248366013072,0.677,0.9375,63,0.35
131,0.2490556481616949,0.9084967320261438,0.597,0.875,63,0.35
132,0.2399903185227338,0.8954248366013072,0.629,0.9375,63,0.35
133,0.24096547330127044,0.9084967320261438,0.581,0.9375,63,0.35
134,0.23674276510095285,0.9019607843137255,0.6,0.875,63,0.35
135,0.24615680879237606,0.8954248366013072,0.446,0.875,63,0.35
136,0.24165968178144467,0.8823529411764706,0.722,0.875,63,0.35
137,0.26286351232746846,0.869281045751634,0.719,0.875,63,0.35
138,0.25776634340971905,0.8888888888888888,0.742,0.875,63,0.35
139,0.2916501914364061,0.8627450980392157,0.737,0.875,63,0.35
140,0.2824039032646254,0.869281045751634,0.763,0.75,63,0.35
141,0.2704201734143924,0.8888888888888888,0.756,0.875,63,0.35
142,0.2685188341374491,0.8823529411764706,0.354,0.875,63,0.35
143,0.3035864740415336,0.8758169934640523,0.716,0.875,63,0.35
144,0.2539544592495837,0.8758169934640523,0.507,0.8125,63,0.35
145,0.274011204834857,0.8888888888888888,0.581,0.875,63,0.35
146,0.30049514789986453,0.8496732026143791,0.735,0.875,63,0.35
147,0.248128137946908,0.8954248366013072,0.574,0.875,63,0.35
148,0.2881366540403927,0.8823529411764706,0.672,0.875,63,0.35
149,0.25748251096095914,0.8888888888888888,0.51,0.875,63,0.35
150,0.25438632314501247,0.8888888888888888,0.492,0.875,63,0.35
151,0.25285034436805576,0.8888888888888888,0.553,0.875,63,0.35
152,0.245166349449968,0.8888888888888888,0.64,0.9375,63,0.35
153,0.24300052274286357,0.9084967320261438,0.644,0.875,63,0.35
154,0.23587244125752668,0.8954248366013072,0.644,0.9375,63,0.35
155,0.23330764969189963,0.9019607843137255,0.654,0.9375,63,0.35
156,0.2364991644239114,0.9084967320261438,0.621,0.9375,63,0.35
157,0.23328656084786834,0.9084967320261438,0.627,0.9375,63,0.35
158,0.2334789461364933,0.9084967320261438,0.618,0.9375,63,0.35
159,0.2347843555453556,0.9084967320261438,0.628,0.9375,63,0.35
160,0.2344801605137345,0.9084967320261438,0.662,0.9375,63,0.35
161,0.23072051359157936,0.9084967320261438,0.616,0.875,63,0.35
162,0.22509649707600962,0.8954248366013072,0.625,0.875,63,0.35
163,0.23331446312611398,0.9019607843137255,0.662,0.8125,63,0.35
164,0.2381302328670726,0.8954248366013072,0.606,0.9375,63,0.35
165,0.22869307718245813,0.9019607843137255,0.628,0.9375,63,0.35
166,0.22793179769921146,0.9084967320261438,0.661,0.875,63,0.35
167,0.23177481885829004,0.9019607843137255,0.61,0.875,63,0.35
168,0.2222039311929466,0.9019607843137255,0.642,0.875,63,0.35
169,0.22498980456707524,0.9019607843137255,0.589,0.9375,63,0.35
170,0.22196838960928075,0.9084967320261438,0.615,0.875,63,0.35
171,0.2262219770087136,0.9019607843137255,0.596,0.875,63,0.35
172,0.22323951154362923,0.9019607843137255,0.613,0.875,63,0.35
173,0.22156515045493258,0.9019607843137255,0.6,0.875,63,0.35
174,0.22442695459509207,0.9019607843137255,0.672,0.875,63,0.35
175,0.23918061123953926,0.9019607843137255,0.742,0.875,63,0.35
176,0.2335511383667491,0.8888888888888888,0.726,0.875,63,0.35
177,0.22356761865366517,0.8954248366013072,0.7,0.875,63,0.35
178,0.22118779120881574,0.9019607843137255,0.581,0.9375,63,0.35
179,0.24537538030957864,0.8954248366013072,0.772,0.8125,63,0.35
180,0.2781274897210738,0.8627450980392157,0.711,0.875,63,0.35
181,0.3004138068436018,0.8496732026143791,0.607,0.75,63,0.35
182,0.28765838714986064,0.8823529411764706,0.653,0.8125,63,0.35
183,0.2547557889636046,0.9019607843137255,0.707,0.9375,63,0.35
184,0.2514379871826546,0.8954248366013072,0.708,0.9375,63,0.35
185,0.25604506606370014,0.8758169934640523,0.675,0.9375,63,0.35
186,0.24328888163847082,0.9084967320261438,0.671,0.875,63,0.35
187,0.24800318576931174,0.9019607843137255,0.483,0.9375,63,0.35
188,0.23418994316088607,0.9084967320261438,0.567,0.8125,63,0.35
189,0.24178166862796335,0.8823529411764706,0.519,0.9375,63,0.35
190,0.2362574095429938,0.9084967320261438,0.561,0.9375,63,0.35
191,0.23683803445763058,0.8954248366013072,0.625,0.8125,63,0.35
192,0.23676632685598983,0.8954248366013072,0.593,0.9375,63,0.35
193,0.23266512067878947,0.9084967320261438,0.645,0.875,63,0.35
194,0.2331561984774334,0.9019607843137255,0.579,0.9375,63,0.35
195,0.2257164857940736,0.9084967320261438,0.629,0.875,63,0.35
196,0.2282318981254802,0.9019607843137255,0.594,0.875,63,0.35
197,0.22475425558152543,0.9019607843137255,0.607,0.875,63,0.35
198,0.22603105524786157,0.8888888888888888,0.606,0.875,63,0.35
199,0.225326937300707,0.9019607843137255,0.609,0.875,63,0.35
200,0.2239751570365008,0.9084967320261438,0.62,0.875,63,0.35
201,0.2236885560883416,0.9019607843137255,0.577,0.875,63,0.35
202,0.2212084879477819,0.9019607843137255,0.59,0.875,63,0.35
203,0.2213148238027797,0.9084967320261438,0.607,0.875,63,0.35
204,0.22180914138656815,0.9019607843137255,0.579,0.875,63,0.35
205,0.2200485685097626,0.9019607843137255,0.585,0.875,63,0.35
206,0.219964547581922,0.9084967320261438,0.602,0.875,63,0.35
207,0.22029274594939613,0.9019607843137255,0.583,0.875,63,0.35
208,0.21890469460315953,0.9019607843137255,0.591,0.875,63,0.35
209,0.21884476398330888,0.9084967320261438,0.6,0.875,63,0.35
210,0.2188963398239971,0.9019607843137255,0.587,0.875,63,0.35
211,0.21787196008208531,0.9019607843137255,0.596,0.875,63,0.35
212,0.21784812874264187,0.9084967320261438,0.596,0.875,63,0.35
213,0.21741899088317274,0.9019607843137255,0.593,0.875,63,0.35
214,0.21709316209250806,0.9084967320261438,0.596,0.875,63,0.35
215,0.21693671694378447,0.9019607843137255,0.587,0.875,63,0.35
216,0.21616857192095587,0.9084967320261438,0.595,0.875,63,0.35
217,0.21609482802207175,0.9084967320261438,0.59,0.875,63,0.35
218,0.215562006129938,0.9084967320261438,0.594,0.875,63,0.35
219,0.2154428254739911,0.9084967320261438,0.59,0.875,63,0.35
220,0.21487280667996875,0.9084967320261438,0.593,0.875,63,0.35
221,0.2144899875704759,0.9084967320261438,0.599,0.875,63,0.35
222,0.2143048456096961,0.9084967320261438,0.593,0.875,63,0.35
223,0.21370511789337482,0.9084967320261438,0.598,0.875,63,0.35
224,0.21381426792518765,0.9084967320261438,0.593,0.875,63,0.35
225,0.21325660180422215,0.9084967320261438,0.594,0.875,63,0.35
226,0.21328578869891324,0.9084967320261438,0.601,0.875,63,0.35
227,0.2130354212390052,0.9084967320261438,0.588,0.875,63,0.35
228,0.21247162616330814,0.9084967320261438,0.607,0.875,63,0.35
229,0.21253161853045419,0.9084967320261438,0.582,0.875,63,0.35
230,0.2112680942404504,0.9084967320261438,0.606,0.875,63,0.35
231,0.21139214825786018,0.9084967320261438,0.59,0.875,63,0.35
232,0.21052480328316783,0.9084967320261438,0.597,0.875,63,0.35
233,0.21045446415352664,0.9084967320261438,0.597,0.875,63,0.35
234,0.21014253220527002,0.9084967320261438,0.599,0.875,63,0.35
235,0.20979554473964218,0.9084967320261438,0.609,0.875,63,0.35
236,0.2099065597540413,0.9084967320261438,0.601,0.875,63,0.35
237,0.209040056743653,0.9084967320261438,0.623,0.875,63,0.35
238,0.20927826933611451,0.9084967320261438,0.603,0.875,63,0.35
239,0.20789438340009428,0.9084967320261438,0.626,0.875,63,0.35
240,0.20847014849092446,0.9084967320261438,0.605,0.875,63,0.35
241,0.20736295374390346,0.9084967320261438,0.623,0.875,63,0.35
242,0.20777388102088878,0.9084967320261438,0.607,0.875,63,0.35
243,0.20681561441982493,0.9084967320261438,0.615,0.875,63,0.35
244,0.20689189852842318,0.9084967320261438,0.611,0.875,63,0.35
245,0.2064538627278571,0.9084967320261438,0.616,0.875,63,0.35
246,0.20637909045406416,0.9084967320261438,0.616,0.875,63,0.35
247,0.20597967057446248,0.9084967320261438,0.619,0.875,63,0.35
248,0.20586025636959698,0.9084967320261438,0.625,0.875,63,0.35
249,0.20571868881291033,0.9084967320261438,0.623,0.875,63,0.35
250,0.2048886425160115,0.9084967320261438,0.609,0.875,63,0.35
251,0.20436597386606378,0.9084967320261438,0.627,0.875,63,0.35
252,0.20455269359685238,0.9084967320261438,0.612,0.875,63,0.35
253,0.20416501388440725,0.9084967320261438,0.607,0.875,63,0.35
254,0.20368738686726764,0.9084967320261438,0.627,0.875,63,0.35
255,0.20417157049272575,0.9084967320261438,0.612,0.875,63,0.35
256,0.20355573939342125,0.9084967320261438,0.612,0.875,63,0.35
257,0.20319315869044635,0.9084967320261438,0.624,0.875,63,0.35
258,0.20352357324042353,0.9084967320261438,0.616,0.875,63,0.35
259,0.20304829729538337,0.9084967320261438,0.621,0.875,63,0.35
260,0.20298432972696093,0.9084967320261438,0.622,0.875,63,0.35
261,0.203022402096418,0.9084967320261438,0.619,0.875,63,0.35
262,0.20271452336139928,0.9084967320261438,0.624,0.875,63,0.35
0.154,0.9473684210526315
17.094363689422607
