Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.24495518012763629,0.9281045751633987,0.346,0.8125,86,0.292
90,0.2537977107210097,0.8888888888888888,0.289,0.875,90,0.289
91,0.24528378072906942,0.9019607843137255,0.287,0.875,91,0.287
92,0.24259327128042582,0.9084967320261438,0.346,0.8125,91,0.287
93,0.23311459628585118,0.9215686274509803,0.4,0.8125,91,0.287
94,0.25351189476212643,0.9019607843137255,0.295,0.8125,91,0.287
95,0.24461341215894114,0.8758169934640523,0.281,0.9375,95,0.281
96,0.2400242448632234,0.9019607843137255,0.298,0.8125,95,0.281
97,0.2294672505528319,0.9150326797385621,0.417,0.8125,95,0.281
98,0.24686570241560343,0.8888888888888888,0.33,0.8125,95,0.281
99,0.2578594493710138,0.8823529411764706,0.273,0.9375,99,0.273
100,0.24030371857624427,0.9084967320261438,0.34,0.8125,99,0.273
101,0.2298332585228814,0.9150326797385621,0.278,0.8125,99,0.273
102,0.22570590859924267,0.9084967320261438,0.312,0.8125,99,0.273
103,0.22491438131706387,0.9215686274509803,0.279,0.8125,99,0.273
104,0.22378080849554025,0.9215686274509803,0.354,0.8125,99,0.273
105,0.23098975634263233,0.9019607843137255,0.272,0.875,105,0.272
106,0.23069278847158345,0.9084967320261438,0.351,0.8125,105,0.272
107,0.23710320217936648,0.8888888888888888,0.264,0.875,107,0.264
108,0.23774536703926286,0.9019607843137255,0.352,0.8125,107,0.264
109,0.25045110704072937,0.8758169934640523,0.257,0.9375,109,0.257
110,0.2556745259979971,0.9019607843137255,0.258,0.8125,109,0.257
111,0.2538094138787463,0.8496732026143791,0.248,0.875,111,0.248
112,0.2639109091041914,0.8758169934640523,0.257,0.9375,111,0.248
113,0.265536640983781,0.8758169934640523,0.328,0.8125,111,0.248
114,0.2526165326825934,0.9019607843137255,0.272,0.9375,111,0.248
115,0.26222900530092075,0.9084967320261438,0.286,0.8125,111,0.248
116,0.2513498619101406,0.8627450980392157,0.316,0.8125,111,0.248
117,0.2371246242055706,0.9150326797385621,0.269,0.8125,111,0.248
118,0.23499357349732342,0.8888888888888888,0.278,0.8125,111,0.248
119,0.23312780085731954,0.9084967320261438,0.24,0.875,119,0.24
120,0.2230308332474403,0.9150326797385621,0.304,0.8125,119,0.24
121,0.22384795702360813,0.8758169934640523,0.338,0.8125,119,0.24
122,0.22669373209180396,0.9019607843137255,0.314,0.8125,119,0.24
123,0.22010879384146798,0.9215686274509803,0.272,0.8125,119,0.24
124,0.217145771372552,0.9084967320261438,0.307,0.8125,119,0.24
125,0.21801645401256536,0.8954248366013072,0.291,0.8125,119,0.24
126,0.21727576072699104,0.9084967320261438,0.306,0.8125,119,0.24
127,0.2199474481585758,0.9019607843137255,0.261,0.8125,119,0.24
128,0.21890983102368375,0.9150326797385621,0.317,0.8125,119,0.24
129,0.2270844354738597,0.8888888888888888,0.25,0.875,119,0.24
130,0.22972182978212444,0.9215686274509803,0.273,0.8125,119,0.24
131,0.23201029869466047,0.8627450980392157,0.249,0.875,119,0.24
132,0.23596070307532166,0.8954248366013072,0.237,0.875,132,0.237
133,0.2388344387602962,0.8562091503267973,0.254,0.8125,132,0.237
134,0.2411950637702069,0.8758169934640523,0.251,0.9375,132,0.237
135,0.24418611055106118,0.8823529411764706,0.355,0.8125,132,0.237
136,0.23742547397520028,0.8954248366013072,0.241,0.875,132,0.237
137,0.2238367433641471,0.9150326797385621,0.265,0.8125,132,0.237
138,0.22063773188715666,0.8758169934640523,0.262,0.8125,132,0.237
139,0.21442180229168312,0.9084967320261438,0.239,0.875,132,0.237
140,0.21597093674871656,0.8954248366013072,0.299,0.8125,132,0.237
141,0.2125548942416322,0.9084967320261438,0.252,0.8125,132,0.237
142,0.21693322666330275,0.9084967320261438,0.289,0.8125,132,0.237
143,0.2134016275016311,0.9084967320261438,0.242,0.875,132,0.237
144,0.21641198891440247,0.8888888888888888,0.275,0.8125,132,0.237
145,0.21478012184691586,0.9084967320261438,0.244,0.875,132,0.237
146,0.21998515082340614,0.8954248366013072,0.265,0.8125,132,0.237
147,0.22316731269063514,0.9019607843137255,0.23,0.875,147,0.23
148,0.22603274833143147,0.8954248366013072,0.294,0.8125,147,0.23
149,0.2210052482832491,0.9150326797385621,0.231,0.9375,147,0.23
150,0.21707921032032934,0.9281045751633987,0.283,0.8125,147,0.23
151,0.2243224610300625,0.8758169934640523,0.281,0.8125,147,0.23
152,0.20988448051845326,0.9084967320261438,0.236,0.875,147,0.23
153,0.20937247194495856,0.9150326797385621,0.272,0.8125,147,0.23
154,0.2048498584943659,0.9084967320261438,0.313,0.8125,147,0.23
155,0.2022347732696658,0.9150326797385621,0.236,0.8125,147,0.23
156,0.2008033406500723,0.9150326797385621,0.258,0.8125,147,0.23
157,0.19943581219592127,0.9150326797385621,0.317,0.8125,147,0.23
158,0.19932758905529196,0.9150326797385621,0.275,0.8125,147,0.23
159,0.19848510486627716,0.9150326797385621,0.277,0.8125,147,0.23
160,0.19826204831304114,0.9150326797385621,0.297,0.8125,147,0.23
161,0.1972806648491255,0.9150326797385621,0.277,0.8125,147,0.23
162,0.19656010468800864,0.9150326797385621,0.296,0.8125,147,0.23
163,0.19676055588753394,0.9150326797385621,0.3,0.8125,147,0.23
164,0.19578832134701848,0.9150326797385621,0.282,0.8125,147,0.23
165,0.19560310380910736,0.9150326797385621,0.299,0.8125,147,0.23
166,0.19491100330757938,0.9150326797385621,0.299,0.8125,147,0.23
167,0.19434072905116612,0.9150326797385621,0.3,0.8125,147,0.23
168,0.19429401050206102,0.9150326797385621,0.3,0.8125,147,0.23
169,0.19389155838224623,0.9150326797385621,0.301,0.8125,147,0.23
170,0.19396636863939123,0.9150326797385621,0.309,0.8125,147,0.23
171,0.19321222788368175,0.9150326797385621,0.301,0.8125,147,0.23
172,0.19283969573725282,0.9150326797385621,0.3,0.8125,147,0.23
173,0.19212685067669238,0.9150326797385621,0.307,0.8125,147,0.23
174,0.19244148080645043,0.9150326797385621,0.302,0.8125,147,0.23
175,0.19176851612290527,0.9150326797385621,0.299,0.8125,147,0.23
176,0.19173049946236453,0.9150326797385621,0.304,0.8125,147,0.23
177,0.1910631380050011,0.9150326797385621,0.307,0.8125,147,0.23
178,0.19227257039811876,0.9150326797385621,0.304,0.8125,147,0.23
179,0.19105096697028168,0.9150326797385621,0.286,0.8125,147,0.23
180,0.19233504697388293,0.9150326797385621,0.317,0.8125,147,0.23
181,0.19071503791933744,0.9150326797385621,0.282,0.8125,147,0.23
182,0.19112960244315902,0.9150326797385621,0.32,0.8125,147,0.23
183,0.19000967733221116,0.9150326797385621,0.287,0.8125,147,0.23
184,0.18979743025661294,0.9150326797385621,0.312,0.8125,147,0.23
185,0.1895245488952188,0.9150326797385621,0.295,0.8125,147,0.23
186,0.18888661791296565,0.9150326797385621,0.311,0.8125,147,0.23
187,0.18927445890856723,0.9150326797385621,0.293,0.8125,147,0.23
188,0.18838276563127057,0.9150326797385621,0.305,0.8125,147,0.23
189,0.1884430625469856,0.9215686274509803,0.298,0.8125,147,0.23
190,0.18744741136731666,0.9150326797385621,0.311,0.8125,147,0.23
191,0.18838018393204883,0.9215686274509803,0.294,0.8125,147,0.23
192,0.18755381169661978,0.9150326797385621,0.302,0.8125,147,0.23
193,0.18785499357709698,0.9215686274509803,0.303,0.8125,147,0.23
194,0.18643594645207223,0.9150326797385621,0.303,0.8125,147,0.23
195,0.1886198947242662,0.9215686274509803,0.301,0.8125,147,0.23
196,0.1867122293687334,0.9150326797385621,0.284,0.8125,147,0.23
197,0.18919525660720526,0.9215686274509803,0.318,0.8125,147,0.23
198,0.18697487041841146,0.9150326797385621,0.271,0.8125,147,0.23
199,0.18880140216521968,0.9215686274509803,0.33,0.8125,147,0.23
200,0.18652846630102668,0.9215686274509803,0.281,0.8125,147,0.23
201,0.18536609333325055,0.9150326797385621,0.284,0.8125,147,0.23
202,0.1850947714319416,0.9215686274509803,0.328,0.8125,147,0.23
203,0.185441162071976,0.9215686274509803,0.301,0.8125,147,0.23
204,0.18414663275082907,0.9150326797385621,0.282,0.8125,147,0.23
205,0.18473455855269838,0.9215686274509803,0.315,0.8125,147,0.23
206,0.18470799474934346,0.9215686274509803,0.303,0.8125,147,0.23
207,0.18354788071968975,0.9150326797385621,0.291,0.8125,147,0.23
208,0.1839961898482703,0.9215686274509803,0.318,0.8125,147,0.23
209,0.18375769082237692,0.9215686274509803,0.299,0.8125,147,0.23
210,0.1830364829964108,0.9215686274509803,0.292,0.8125,147,0.23
211,0.18333608165285945,0.9215686274509803,0.311,0.8125,147,0.23
212,0.18306361382303674,0.9215686274509803,0.301,0.8125,147,0.23
213,0.1829934564291262,0.9215686274509803,0.305,0.8125,147,0.23
214,0.18312170692518645,0.9215686274509803,0.308,0.8125,147,0.23
215,0.18269538743044036,0.9215686274509803,0.299,0.8125,147,0.23
216,0.1825483877674427,0.9215686274509803,0.306,0.8125,147,0.23
217,0.18237417644145443,0.9215686274509803,0.304,0.8125,147,0.23
218,0.1822174148621902,0.9215686274509803,0.303,0.8125,147,0.23
219,0.18231490877718706,0.9215686274509803,0.306,0.8125,147,0.23
220,0.18194291969529944,0.9215686274509803,0.303,0.8125,147,0.23
221,0.18198950325741486,0.9215686274509803,0.308,0.8125,147,0.23
222,0.18177811928044738,0.9215686274509803,0.305,0.8125,147,0.23
223,0.1821046890386569,0.9215686274509803,0.31,0.8125,147,0.23
224,0.18143346671964608,0.9215686274509803,0.302,0.8125,147,0.23
225,0.18139918138778288,0.9215686274509803,0.308,0.8125,147,0.23
226,0.18114619044696584,0.9215686274509803,0.302,0.8125,147,0.23
227,0.18135065093539118,0.9215686274509803,0.309,0.8125,147,0.23
228,0.180851494759516,0.9215686274509803,0.303,0.8125,147,0.23
229,0.1808248990111881,0.9215686274509803,0.309,0.8125,147,0.23
230,0.18066653278138903,0.9215686274509803,0.306,0.8125,147,0.23
231,0.18090929762989866,0.9215686274509803,0.31,0.8125,147,0.23
232,0.18039125652095073,0.9215686274509803,0.305,0.8125,147,0.23
233,0.1804351479399438,0.9215686274509803,0.309,0.8125,147,0.23
234,0.18019500433229932,0.9215686274509803,0.307,0.8125,147,0.23
235,0.18065209677016814,0.9215686274509803,0.311,0.8125,147,0.23
236,0.17999197045962015,0.9215686274509803,0.302,0.8125,147,0.23
237,0.1799873888882157,0.9215686274509803,0.313,0.8125,147,0.23
238,0.17957668853741066,0.9215686274509803,0.303,0.8125,147,0.23
239,0.17997682114052616,0.9215686274509803,0.314,0.8125,147,0.23
240,0.17961089556513268,0.9215686274509803,0.302,0.8125,147,0.23
241,0.17949853983579897,0.9215686274509803,0.313,0.8125,147,0.23
242,0.17949562466222477,0.9215686274509803,0.307,0.8125,147,0.23
243,0.17919743664903579,0.9215686274509803,0.307,0.8125,147,0.23
244,0.17899073475326588,0.9215686274509803,0.308,0.8125,147,0.23
245,0.1787753768411337,0.9215686274509803,0.313,0.8125,147,0.23
246,0.17907681759276423,0.9215686274509803,0.311,0.8125,147,0.23
247,0.1788463977232478,0.9215686274509803,0.307,0.8125,147,0.23
248,0.1786917267866384,0.9215686274509803,0.311,0.8125,147,0.23
249,0.17830639259487974,0.9215686274509803,0.306,0.8125,147,0.23
250,0.17799130569096483,0.9215686274509803,0.312,0.8125,147,0.23
251,0.17792537555195928,0.9215686274509803,0.312,0.8125,147,0.23
252,0.17769593896429522,0.9215686274509803,0.31,0.8125,147,0.23
253,0.1776798450284534,0.9215686274509803,0.312,0.8125,147,0.23
254,0.177592706836127,0.9215686274509803,0.308,0.8125,147,0.23
255,0.17755428307196675,0.9215686274509803,0.311,0.8125,147,0.23
256,0.1775769787091835,0.9215686274509803,0.313,0.8125,147,0.23
257,0.1773601854159162,0.9215686274509803,0.308,0.8125,147,0.23
258,0.1773143970693638,0.9215686274509803,0.311,0.8125,147,0.23
259,0.1772693675133138,0.9215686274509803,0.311,0.8125,147,0.23
260,0.17731932000397077,0.9215686274509803,0.312,0.8125,147,0.23
261,0.1771191954612732,0.9215686274509803,0.309,0.8125,147,0.23
262,0.17711203988471064,0.9215686274509803,0.312,0.8125,147,0.23
263,0.1770082179432601,0.9215686274509803,0.311,0.8125,147,0.23
264,0.17705919939318512,0.9215686274509803,0.313,0.8125,147,0.23
265,0.17684808665630863,0.9215686274509803,0.309,0.8125,147,0.23
266,0.17678680655613443,0.9215686274509803,0.312,0.8125,147,0.23
267,0.17681236506677142,0.9215686274509803,0.312,0.8125,147,0.23
268,0.17674698666030286,0.9215686274509803,0.313,0.8125,147,0.23
269,0.17661188367535086,0.9215686274509803,0.312,0.8125,147,0.23
270,0.1764997061755922,0.9215686274509803,0.311,0.8125,147,0.23
271,0.1764448620135488,0.9215686274509803,0.313,0.8125,147,0.23
272,0.17670260535346138,0.9215686274509803,0.317,0.8125,147,0.23
273,0.17638698191035027,0.9215686274509803,0.311,0.8125,147,0.23
274,0.17631601284142412,0.9215686274509803,0.313,0.8125,147,0.23
275,0.1761932464596493,0.9215686274509803,0.31,0.8125,147,0.23
276,0.1761138105119755,0.9215686274509803,0.314,0.8125,147,0.23
277,0.17624875942086862,0.9215686274509803,0.315,0.8125,147,0.23
278,0.17596156515327155,0.9215686274509803,0.309,0.8125,147,0.23
279,0.17590930629399867,0.9215686274509803,0.315,0.8125,147,0.23
280,0.17582315635057835,0.9215686274509803,0.313,0.8125,147,0.23
281,0.1758877276595122,0.9215686274509803,0.314,0.8125,147,0.23
282,0.17568770304224848,0.9215686274509803,0.312,0.8125,147,0.23
283,0.17560889625471401,0.9215686274509803,0.314,0.8125,147,0.23
284,0.1755923219755584,0.9215686274509803,0.314,0.8125,147,0.23
285,0.17550391445752062,0.9215686274509803,0.314,0.8125,147,0.23
286,0.17554369685696622,0.9215686274509803,0.312,0.8125,147,0.23
287,0.17536517295962065,0.9215686274509803,0.313,0.8125,147,0.23
288,0.17530241452790554,0.9215686274509803,0.314,0.8125,147,0.23
289,0.17513382084229412,0.9215686274509803,0.316,0.8125,147,0.23
290,0.17545100218719906,0.9215686274509803,0.317,0.8125,147,0.23
291,0.1752047246577693,0.9215686274509803,0.307,0.8125,147,0.23
292,0.17515129902783563,0.9215686274509803,0.317,0.8125,147,0.23
293,0.1751222115716124,0.9215686274509803,0.315,0.8125,147,0.23
294,0.17488877251257304,0.9215686274509803,0.313,0.8125,147,0.23
295,0.17472207692323946,0.9215686274509803,0.312,0.8125,147,0.23
296,0.17468046002528248,0.9215686274509803,0.315,0.8125,147,0.23
297,0.1747275325987074,0.9215686274509803,0.317,0.8125,147,0.23
298,0.17469670745282392,0.9215686274509803,0.314,0.8125,147,0.23
299,0.1746662730485006,0.9215686274509803,0.315,0.8125,147,0.23
300,0.17432638525573257,0.9215686274509803,0.314,0.8125,147,0.23
301,0.17425700223523807,0.9215686274509803,0.316,0.8125,147,0.23
302,0.1741995685825161,0.9215686274509803,0.316,0.8125,147,0.23
303,0.17413262496976292,0.9215686274509803,0.316,0.8125,147,0.23
304,0.17419936619942483,0.9215686274509803,0.317,0.8125,147,0.23
305,0.1741256962219874,0.9215686274509803,0.314,0.8125,147,0.23
306,0.1740673124984978,0.9215686274509803,0.315,0.8125,147,0.23
307,0.17401230315756955,0.9215686274509803,0.317,0.8125,147,0.23
308,0.17405635478839376,0.9215686274509803,0.317,0.8125,147,0.23
309,0.1739210230267905,0.9215686274509803,0.315,0.8125,147,0.23
310,0.17393254513054893,0.9215686274509803,0.317,0.8125,147,0.23
311,0.17386620993318122,0.9215686274509803,0.315,0.8125,147,0.23
312,0.17380407735023623,0.9215686274509803,0.317,0.8125,147,0.23
313,0.17387685832244898,0.9215686274509803,0.318,0.8125,147,0.23
314,0.1737781948123882,0.9215686274509803,0.315,0.8125,147,0.23
315,0.17377934356530508,0.9215686274509803,0.317,0.8125,147,0.23
316,0.17374227288501715,0.9215686274509803,0.316,0.8125,147,0.23
317,0.1737810985909568,0.9215686274509803,0.317,0.8125,147,0.23
318,0.17364079295809753,0.9215686274509803,0.315,0.8125,147,0.23
319,0.1736108437667485,0.9215686274509803,0.317,0.8125,147,0.23
320,0.17355969937798243,0.9215686274509803,0.316,0.8125,147,0.23
321,0.17358035277696995,0.9215686274509803,0.316,0.8125,147,0.23
322,0.173485939604005,0.9215686274509803,0.315,0.8125,147,0.23
323,0.17347190981986477,0.9215686274509803,0.318,0.8125,147,0.23
324,0.17348635703130486,0.9215686274509803,0.317,0.8125,147,0.23
325,0.1733653753801109,0.9215686274509803,0.316,0.8125,147,0.23
326,0.17346597759941823,0.9215686274509803,0.317,0.8125,147,0.23
327,0.17339340816525853,0.9215686274509803,0.315,0.8125,147,0.23
328,0.1733451736908333,0.9215686274509803,0.318,0.8125,147,0.23
329,0.17327993406968958,0.9215686274509803,0.318,0.8125,147,0.23
330,0.1731827243480807,0.9215686274509803,0.316,0.8125,147,0.23
331,0.17316902988876393,0.9215686274509803,0.316,0.8125,147,0.23
332,0.1731380978051354,0.9215686274509803,0.317,0.8125,147,0.23
333,0.1731457885573892,0.9215686274509803,0.318,0.8125,147,0.23
334,0.17307715604897417,0.9215686274509803,0.317,0.8125,147,0.23
335,0.17311695159650317,0.9215686274509803,0.318,0.8125,147,0.23
336,0.1729938374235739,0.9215686274509803,0.317,0.8125,147,0.23
337,0.1731350714085149,0.9215686274509803,0.321,0.8125,147,0.23
338,0.1729603269520928,0.9215686274509803,0.315,0.8125,147,0.23
339,0.1728536378519208,0.9215686274509803,0.317,0.8125,147,0.23
340,0.17294124304469116,0.9215686274509803,0.32,0.8125,147,0.23
341,0.1728488437685312,0.9215686274509803,0.316,0.8125,147,0.23
342,0.17291741930191812,0.9215686274509803,0.319,0.8125,147,0.23
343,0.17278880484743056,0.9215686274509803,0.317,0.8125,147,0.23
344,0.17271190453199,0.9215686274509803,0.318,0.8125,147,0.23
345,0.1727517544249304,0.9215686274509803,0.319,0.8125,147,0.23
346,0.17263348303199594,0.9215686274509803,0.317,0.8125,147,0.23
0.235,0.8947368421052632
16.19984769821167
