Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6348135299931944,0.6666666666666666,0.744,0.11764705882352941,0,0.744
1,0.6620640006719851,0.5424836601307189,0.344,1.0,1,0.344
2,0.6005625592337714,0.6339869281045751,0.401,1.0,1,0.344
3,0.5795542741912643,0.6928104575163399,0.315,1.0,3,0.315
4,0.5285876241384768,0.7124183006535948,0.416,0.7647058823529411,3,0.315
5,0.5510346254492118,0.7189542483660131,0.224,0.9411764705882353,5,0.224
6,0.49375704106162577,0.7843137254901961,0.394,0.8235294117647058,5,0.224
7,0.49027391664342945,0.7647058823529411,0.225,1.0,5,0.224
8,0.45856938408870324,0.8300653594771242,0.336,0.7647058823529411,5,0.224
9,0.42730331498813007,0.8169934640522876,0.684,0.7058823529411765,5,0.224
10,0.4659945131127351,0.7973856209150327,0.172,0.9411764705882353,10,0.172
11,0.4751651442907994,0.7973856209150327,0.251,0.8823529411764706,10,0.172
12,0.4120959055189993,0.8300653594771242,0.353,0.7647058823529411,10,0.172
13,0.4355410279012194,0.803921568627451,0.269,0.8823529411764706,10,0.172
14,0.39473551803944157,0.8496732026143791,0.423,0.7647058823529411,10,0.172
15,0.4163004413149715,0.8169934640522876,0.257,0.8823529411764706,10,0.172
16,0.37560026221026005,0.8300653594771242,0.522,0.7647058823529411,10,0.172
17,0.3902292795041028,0.8496732026143791,0.468,0.7647058823529411,10,0.172
18,0.41789013595362895,0.8235294117647058,0.244,0.8823529411764706,10,0.172
19,0.38238203369714074,0.8431372549019608,0.367,0.8823529411764706,10,0.172
20,0.3629954979310628,0.869281045751634,0.442,0.7647058823529411,10,0.172
21,0.3861876299568251,0.8627450980392157,0.303,0.8823529411764706,10,0.172
22,0.3659081912897771,0.8627450980392157,0.393,0.8823529411764706,10,0.172
23,0.3567435135638792,0.869281045751634,0.518,0.7058823529411765,10,0.172
24,0.3797486122527154,0.8627450980392157,0.383,0.8823529411764706,10,0.172
25,0.4043458041801951,0.8300653594771242,0.192,0.9411764705882353,10,0.172
26,0.35675444225080655,0.8627450980392157,0.489,0.7647058823529411,10,0.172
27,0.37513107489916236,0.869281045751634,0.28,0.9411764705882353,10,0.172
28,0.3552672381884132,0.8627450980392157,0.366,0.8823529411764706,10,0.172
29,0.34271512623705896,0.8758169934640523,0.447,0.8235294117647058,10,0.172
30,0.35794686433536554,0.8758169934640523,0.314,0.8823529411764706,10,0.172
31,0.3491981721002292,0.8496732026143791,0.304,0.9411764705882353,10,0.172
32,0.3341624187488182,0.8758169934640523,0.344,0.8823529411764706,10,0.172
33,0.3254072985617943,0.8823529411764706,0.46,0.7647058823529411,10,0.172
34,0.34427403877763185,0.8627450980392157,0.461,0.7647058823529411,10,0.172
35,0.34124575876722146,0.8627450980392157,0.316,0.8823529411764706,10,0.172
36,0.3504520348863664,0.8562091503267973,0.255,0.9411764705882353,10,0.172
37,0.3186776125742719,0.8888888888888888,0.385,0.8823529411764706,10,0.172
38,0.3170933197526371,0.8888888888888888,0.449,0.8235294117647058,10,0.172
39,0.33205612422594055,0.8823529411764706,0.278,0.9411764705882353,10,0.172
40,0.3339080415130441,0.8758169934640523,0.252,0.9411764705882353,10,0.172
41,0.3036734292320177,0.9019607843137255,0.328,0.9411764705882353,10,0.172
42,0.30042584659227356,0.8954248366013072,0.45,0.8235294117647058,10,0.172
43,0.32053320548113656,0.8562091503267973,0.342,0.8823529411764706,10,0.172
44,0.34753814437030967,0.8627450980392157,0.231,0.9411764705882353,10,0.172
45,0.3180556930358114,0.8758169934640523,0.373,0.8823529411764706,10,0.172
46,0.3144693918087903,0.8888888888888888,0.301,0.9411764705882353,10,0.172
47,0.32537399534306494,0.8627450980392157,0.329,0.8823529411764706,10,0.172
48,0.2984910159329184,0.8954248366013072,0.496,0.8235294117647058,10,0.172
49,0.31249646365252975,0.8758169934640523,0.374,0.8823529411764706,10,0.172
50,0.29499241787623737,0.8758169934640523,0.276,0.9411764705882353,10,0.172
51,0.27281366454230416,0.9084967320261438,0.342,0.8235294117647058,10,0.172
52,0.28741633775187475,0.8888888888888888,0.278,0.9411764705882353,10,0.172
53,0.26545268180323583,0.8954248366013072,0.353,0.8235294117647058,10,0.172
54,0.28291561030874063,0.8888888888888888,0.269,0.9411764705882353,10,0.172
55,0.2738204397796805,0.8954248366013072,0.258,0.9411764705882353,10,0.172
56,0.25995121516433417,0.9019607843137255,0.319,0.8235294117647058,10,0.172
57,0.27228224978727456,0.9084967320261438,0.291,0.9411764705882353,10,0.172
58,0.2821236599504558,0.9019607843137255,0.255,0.9411764705882353,10,0.172
59,0.26038166491034764,0.9150326797385621,0.266,0.9411764705882353,10,0.172
60,0.25483577722817463,0.9150326797385621,0.347,0.8235294117647058,10,0.172
61,0.27590853131674475,0.8954248366013072,0.26,0.9411764705882353,10,0.172
62,0.2623586944894853,0.9150326797385621,0.272,0.9411764705882353,10,0.172
63,0.2508457028398327,0.9150326797385621,0.328,0.8235294117647058,10,0.172
64,0.2714369756723541,0.9019607843137255,0.267,0.9411764705882353,10,0.172
65,0.25795139128865757,0.9019607843137255,0.282,0.9411764705882353,10,0.172
66,0.2507275769523546,0.9084967320261438,0.317,0.8823529411764706,10,0.172
67,0.2573405601619895,0.9019607843137255,0.288,0.8823529411764706,10,0.172
68,0.2533735786777696,0.8888888888888888,0.283,0.9411764705882353,10,0.172
69,0.24853464220863541,0.9084967320261438,0.275,0.9411764705882353,10,0.172
70,0.24211920827042824,0.9150326797385621,0.343,0.8235294117647058,10,0.172
71,0.2516742977831099,0.9019607843137255,0.348,0.8235294117647058,10,0.172
72,0.2662367678545659,0.8954248366013072,0.243,0.9411764705882353,10,0.172
73,0.24126871845691034,0.9084967320261438,0.265,0.8823529411764706,10,0.172
74,0.24406578162916345,0.9084967320261438,0.345,0.8235294117647058,10,0.172
75,0.261871371199103,0.8823529411764706,0.238,0.9411764705882353,10,0.172
76,0.23779738095461153,0.9150326797385621,0.258,0.8235294117647058,10,0.172
77,0.2378771599211724,0.9150326797385621,0.305,0.8235294117647058,10,0.172
78,0.25244126619856344,0.8888888888888888,0.245,0.9411764705882353,10,0.172
79,0.24190319334369859,0.9150326797385621,0.244,0.8823529411764706,10,0.172
80,0.23886188825750662,0.9150326797385621,0.285,0.8235294117647058,10,0.172
81,0.2449728605014826,0.8888888888888888,0.281,0.8823529411764706,10,0.172
