Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6688057176427904,0.5098039215686274,0.394,1.0,0,0.394
1,0.6523612733759911,0.6405228758169934,0.533,1.0,0,0.394
2,0.6255395731894798,0.6535947712418301,0.353,1.0,2,0.353
3,0.6120124050215179,0.6601307189542484,0.401,1.0,2,0.353
4,0.5965988390585956,0.6535947712418301,0.4,0.9411764705882353,2,0.353
5,0.5723074230493284,0.6339869281045751,0.322,0.9411764705882353,5,0.322
6,0.5584102833972258,0.6535947712418301,0.377,0.8823529411764706,5,0.322
7,0.5388535872783536,0.7254901960784313,0.313,0.8823529411764706,7,0.313
8,0.5299435670858894,0.738562091503268,0.377,0.8235294117647058,7,0.313
9,0.5185160251224742,0.7516339869281046,0.323,0.8235294117647058,7,0.313
10,0.5117203215368433,0.7581699346405228,0.409,0.8235294117647058,7,0.313
11,0.4997386659672058,0.7843137254901961,0.364,0.8235294117647058,7,0.313
12,0.49712000835954756,0.7777777777777778,0.402,0.8235294117647058,7,0.313
13,0.48171307253681755,0.7777777777777778,0.415,0.8235294117647058,7,0.313
14,0.481176458542643,0.7973856209150327,0.38,0.8235294117647058,7,0.313
15,0.4688115324459824,0.7908496732026143,0.444,0.8235294117647058,7,0.313
16,0.46036594132192776,0.8104575163398693,0.419,0.8235294117647058,7,0.313
17,0.46009350563186446,0.8104575163398693,0.401,0.8235294117647058,7,0.313
18,0.44297808174993475,0.8235294117647058,0.459,0.8235294117647058,7,0.313
19,0.4354531803941415,0.8235294117647058,0.433,0.8235294117647058,7,0.313
20,0.4365091218667872,0.8104575163398693,0.393,0.8235294117647058,7,0.313
21,0.4144593903831407,0.8169934640522876,0.471,0.8235294117647058,7,0.313
22,0.4022806841953128,0.8235294117647058,0.479,0.7647058823529411,7,0.313
23,0.41560108833063664,0.8169934640522876,0.323,0.8823529411764706,7,0.313
24,0.3934527647261526,0.8235294117647058,0.406,0.8235294117647058,7,0.313
25,0.36604083363526785,0.8496732026143791,0.502,0.8235294117647058,7,0.313
26,0.38182003104608825,0.8496732026143791,0.33,0.8235294117647058,7,0.313
27,0.37493525766858865,0.8366013071895425,0.274,0.8235294117647058,27,0.274
28,0.34095225049779304,0.869281045751634,0.459,0.8235294117647058,27,0.274
29,0.3494165231978971,0.8627450980392157,0.395,0.8235294117647058,27,0.274
30,0.35426710945328854,0.8627450980392157,0.243,0.8823529411764706,30,0.243
31,0.3269016090171789,0.8888888888888888,0.381,0.8823529411764706,30,0.243
32,0.3207067539489347,0.8823529411764706,0.475,0.8823529411764706,30,0.243
33,0.3380701037403805,0.8888888888888888,0.264,0.8823529411764706,30,0.243
34,0.32103121533892515,0.8562091503267973,0.279,0.8823529411764706,30,0.243
35,0.3003523032260097,0.8954248366013072,0.425,0.8823529411764706,30,0.243
36,0.31498614908043854,0.8758169934640523,0.335,0.8823529411764706,30,0.243
37,0.3138788284039965,0.8627450980392157,0.324,0.8823529411764706,30,0.243
38,0.3019070130547667,0.8888888888888888,0.307,0.8823529411764706,30,0.243
39,0.2996639905412213,0.8954248366013072,0.49,0.8823529411764706,30,0.243
40,0.31186052825715804,0.869281045751634,0.319,0.9411764705882353,30,0.243
41,0.31624822815259296,0.8562091503267973,0.255,0.8823529411764706,30,0.243
42,0.3105738036383211,0.8823529411764706,0.311,0.8823529411764706,30,0.243
43,0.288455549992767,0.9019607843137255,0.432,0.8823529411764706,30,0.243
44,0.3018195533674527,0.8758169934640523,0.365,0.8823529411764706,30,0.243
