Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6662486970814225,0.5424836601307189,0.444,1.0,0,0.444
1,0.658637809208016,0.6601307189542484,0.448,1.0,0,0.444
2,0.6144687206137414,0.6470588235294118,0.308,1.0,2,0.308
3,0.606112812858781,0.6405228758169934,0.473,0.9411764705882353,2,0.308
4,0.5918671847168916,0.6797385620915033,0.328,0.9411764705882353,2,0.308
5,0.5643185493992824,0.6601307189542484,0.334,0.9411764705882353,2,0.308
6,0.553953631251466,0.6797385620915033,0.381,0.8235294117647058,2,0.308
7,0.5271183567888597,0.7254901960784313,0.329,0.8235294117647058,2,0.308
8,0.5228938530473148,0.7647058823529411,0.384,0.8235294117647058,2,0.308
9,0.5032839042688507,0.7647058823529411,0.395,0.8235294117647058,2,0.308
10,0.5048861602942148,0.7712418300653595,0.385,0.8235294117647058,2,0.308
11,0.4877118176104976,0.7777777777777778,0.46,0.8235294117647058,2,0.308
12,0.4846988445013956,0.7777777777777778,0.377,0.8235294117647058,2,0.308
13,0.4722416198331546,0.7712418300653595,0.471,0.8235294117647058,2,0.308
14,0.4646415110507043,0.803921568627451,0.41,0.8235294117647058,2,0.308
15,0.46035989807322136,0.7973856209150327,0.429,0.8235294117647058,2,0.308
16,0.44259004012431974,0.7908496732026143,0.487,0.8235294117647058,2,0.308
17,0.4462923738691542,0.8104575163398693,0.403,0.8235294117647058,2,0.308
18,0.4344254671748168,0.8104575163398693,0.434,0.8235294117647058,2,0.308
19,0.4116295525451112,0.8169934640522876,0.528,0.7647058823529411,2,0.308
20,0.4180617466861126,0.8366013071895425,0.41,0.8823529411764706,2,0.308
21,0.4198083043877595,0.803921568627451,0.327,0.8823529411764706,2,0.308
22,0.3828428531783858,0.8562091503267973,0.529,0.8235294117647058,2,0.308
23,0.3746819854561799,0.8496732026143791,0.495,0.8235294117647058,2,0.308
24,0.4043469257604063,0.8366013071895425,0.26,0.9411764705882353,24,0.26
25,0.3782756042246725,0.8627450980392157,0.391,0.8235294117647058,24,0.26
26,0.34588366240457774,0.8562091503267973,0.493,0.8235294117647058,24,0.26
27,0.3680294002193251,0.8431372549019608,0.271,0.8823529411764706,24,0.26
28,0.33926569753222996,0.869281045751634,0.482,0.8235294117647058,24,0.26
29,0.33289238167744056,0.8758169934640523,0.438,0.8235294117647058,24,0.26
30,0.34523676131285874,0.8562091503267973,0.29,0.8823529411764706,24,0.26
31,0.31611502365349164,0.869281045751634,0.476,0.8235294117647058,24,0.26
32,0.33194640473602643,0.869281045751634,0.432,0.8235294117647058,24,0.26
33,0.35791612255807015,0.8300653594771242,0.24,0.8823529411764706,33,0.24
34,0.31451696624942854,0.8562091503267973,0.512,0.8823529411764706,33,0.24
35,0.34944525555847517,0.8627450980392157,0.333,0.8823529411764706,33,0.24
36,0.3311135704610862,0.8496732026143791,0.362,0.8235294117647058,33,0.24
37,0.3067007577107623,0.869281045751634,0.494,0.8235294117647058,33,0.24
38,0.3136947692609301,0.869281045751634,0.325,0.8823529411764706,33,0.24
39,0.29453932868888955,0.8823529411764706,0.503,0.8235294117647058,33,0.24
40,0.30560266017134674,0.8758169934640523,0.347,0.8823529411764706,33,0.24
41,0.29768112769313887,0.8823529411764706,0.301,0.8823529411764706,33,0.24
42,0.279879539815429,0.9019607843137255,0.425,0.8823529411764706,33,0.24
43,0.30066214083066956,0.8496732026143791,0.257,0.8823529411764706,33,0.24
44,0.2836894968561098,0.8954248366013072,0.379,0.8823529411764706,33,0.24
45,0.28095756636725533,0.8888888888888888,0.36,0.8823529411764706,33,0.24
46,0.27642471435802435,0.8823529411764706,0.398,0.8823529411764706,33,0.24
47,0.27880875795495275,0.8758169934640523,0.34,0.8823529411764706,33,0.24
48,0.27272110865786187,0.8954248366013072,0.353,0.8823529411764706,33,0.24
49,0.2756302184333988,0.8954248366013072,0.33,0.8823529411764706,33,0.24
50,0.25773074658088435,0.9019607843137255,0.323,0.8823529411764706,33,0.24
51,0.2538396571975908,0.9084967320261438,0.34,0.8823529411764706,33,0.24
52,0.25546810965912015,0.9084967320261438,0.341,0.8823529411764706,33,0.24
53,0.25144356917711647,0.9084967320261438,0.338,0.8823529411764706,33,0.24
54,0.25538618541231345,0.8954248366013072,0.323,0.8823529411764706,33,0.24
55,0.25001223979432596,0.9084967320261438,0.35,0.8823529411764706,33,0.24
56,0.25531624890620414,0.8758169934640523,0.303,0.8823529411764706,33,0.24
57,0.24731631762062023,0.9150326797385621,0.359,0.8235294117647058,33,0.24
58,0.251179257931273,0.8823529411764706,0.312,0.8823529411764706,33,0.24
59,0.24868441017624598,0.9019607843137255,0.339,0.8823529411764706,33,0.24
60,0.24600154327021706,0.8954248366013072,0.349,0.8235294117647058,33,0.24
61,0.25085704983059876,0.8888888888888888,0.305,0.8823529411764706,33,0.24
62,0.24276705427107467,0.9150326797385621,0.378,0.8235294117647058,33,0.24
63,0.24832891132317336,0.8888888888888888,0.304,0.8823529411764706,33,0.24
64,0.24447879652961407,0.9084967320261438,0.341,0.8823529411764706,33,0.24
65,0.24254650510604087,0.8888888888888888,0.331,0.8235294117647058,33,0.24
66,0.24612358738394344,0.8888888888888888,0.323,0.8823529411764706,33,0.24
67,0.24259899790380515,0.8954248366013072,0.34,0.8235294117647058,33,0.24
68,0.24135477383152332,0.8954248366013072,0.331,0.8235294117647058,33,0.24
69,0.2450415348889781,0.8823529411764706,0.296,0.8823529411764706,33,0.24
70,0.23922274519805037,0.9084967320261438,0.341,0.8235294117647058,33,0.24
71,0.23953382953319674,0.8888888888888888,0.335,0.8235294117647058,33,0.24
72,0.24411766523239659,0.8954248366013072,0.307,0.8823529411764706,33,0.24
73,0.2381294941395716,0.8954248366013072,0.345,0.8235294117647058,33,0.24
74,0.23837505543933196,0.8954248366013072,0.308,0.8823529411764706,33,0.24
75,0.2401064836900998,0.8954248366013072,0.336,0.8235294117647058,33,0.24
76,0.23861951960457695,0.8954248366013072,0.307,0.8235294117647058,33,0.24
77,0.23684447360973732,0.8954248366013072,0.348,0.8235294117647058,33,0.24
78,0.24356395142530304,0.8823529411764706,0.255,0.8823529411764706,33,0.24
79,0.2375466489519169,0.9019607843137255,0.346,0.8235294117647058,33,0.24
80,0.23636763430888358,0.8823529411764706,0.272,0.8235294117647058,33,0.24
81,0.23336810759859147,0.9084967320261438,0.399,0.8235294117647058,33,0.24
82,0.24060952624464346,0.8823529411764706,0.22,0.8823529411764706,82,0.22
83,0.23282935358340445,0.9084967320261438,0.339,0.8823529411764706,82,0.22
84,0.23880494147344353,0.8823529411764706,0.234,0.8235294117647058,82,0.22
85,0.22874590540243908,0.9084967320261438,0.379,0.8823529411764706,82,0.22
86,0.2360141125379824,0.8823529411764706,0.233,0.8823529411764706,82,0.22
87,0.22649533024021223,0.9084967320261438,0.278,0.8235294117647058,82,0.22
88,0.22955968888366923,0.8954248366013072,0.258,0.8235294117647058,82,0.22
89,0.2263999972857681,0.8954248366013072,0.267,0.8235294117647058,82,0.22
90,0.22808196605031006,0.8888888888888888,0.266,0.8235294117647058,82,0.22
91,0.22820774996592327,0.8888888888888888,0.293,0.8235294117647058,82,0.22
92,0.2306014737662147,0.8758169934640523,0.247,0.8235294117647058,82,0.22
93,0.23342268100750993,0.8954248366013072,0.299,0.8235294117647058,82,0.22
94,0.2382208384524763,0.8823529411764706,0.313,0.8235294117647058,82,0.22
95,0.2508399190466388,0.8823529411764706,0.246,0.8823529411764706,82,0.22
96,0.24566397236453164,0.8954248366013072,0.377,0.8823529411764706,82,0.22
97,0.24573099583971733,0.9084967320261438,0.289,0.8235294117647058,82,0.22
98,0.23107975205175238,0.9084967320261438,0.247,0.8235294117647058,82,0.22
99,0.230776693209324,0.8823529411764706,0.396,0.8823529411764706,82,0.22
100,0.23177123021066579,0.8823529411764706,0.282,0.8235294117647058,82,0.22
101,0.21796690307411493,0.9150326797385621,0.188,0.8823529411764706,101,0.188
102,0.21550415300465878,0.9019607843137255,0.267,0.8235294117647058,101,0.188
103,0.2135431666195003,0.8954248366013072,0.212,0.8823529411764706,101,0.188
104,0.20847906717677522,0.9084967320261438,0.249,0.8235294117647058,101,0.188
105,0.21066761240850088,0.8954248366013072,0.225,0.8235294117647058,101,0.188
106,0.207136486188259,0.9084967320261438,0.239,0.8235294117647058,101,0.188
107,0.21092969695337457,0.8888888888888888,0.217,0.8235294117647058,101,0.188
108,0.2061361019907434,0.8954248366013072,0.197,0.8235294117647058,101,0.188
109,0.20794461277964849,0.8954248366013072,0.204,0.8235294117647058,101,0.188
110,0.20313101977694267,0.9084967320261438,0.199,0.8235294117647058,101,0.188
111,0.20684910044561025,0.9084967320261438,0.201,0.8235294117647058,101,0.188
112,0.2020139150759753,0.9084967320261438,0.194,0.8823529411764706,101,0.188
113,0.20559618013357026,0.9019607843137255,0.185,0.8823529411764706,113,0.185
114,0.1997625868694455,0.9215686274509803,0.188,0.8823529411764706,113,0.185
115,0.20389733838489632,0.9084967320261438,0.182,0.8823529411764706,115,0.182
116,0.19902494949063446,0.9215686274509803,0.204,0.8235294117647058,115,0.182
117,0.20370076635694193,0.9019607843137255,0.169,0.8823529411764706,117,0.169
118,0.1987906850241368,0.9150326797385621,0.194,0.8823529411764706,117,0.169
119,0.20077525332472682,0.9084967320261438,0.168,0.8823529411764706,119,0.168
120,0.19855880932091108,0.9150326797385621,0.186,0.8823529411764706,119,0.168
121,0.1980235804529751,0.9150326797385621,0.182,0.8823529411764706,119,0.168
122,0.19828641424381654,0.9150326797385621,0.172,0.8823529411764706,119,0.168
123,0.1958103997060676,0.9215686274509803,0.197,0.8823529411764706,119,0.168
124,0.19937312564039542,0.9019607843137255,0.155,0.8823529411764706,124,0.155
125,0.19548611654565226,0.9150326797385621,0.191,0.8823529411764706,124,0.155
126,0.19882449283708933,0.8954248366013072,0.152,0.8823529411764706,126,0.152
127,0.19728304767141155,0.9150326797385621,0.19,0.8823529411764706,126,0.152
128,0.1968801810460932,0.9084967320261438,0.17,0.8823529411764706,126,0.152
129,0.19858911000435647,0.9084967320261438,0.188,0.8823529411764706,126,0.152
130,0.19476632374564026,0.9281045751633987,0.165,0.9411764705882353,126,0.152
131,0.19967630349732693,0.8954248366013072,0.17,0.8823529411764706,126,0.152
132,0.19231269523209216,0.9084967320261438,0.188,0.8823529411764706,126,0.152
133,0.19828052682424682,0.9019607843137255,0.186,0.8823529411764706,126,0.152
134,0.19666275235952116,0.9084967320261438,0.158,0.8823529411764706,126,0.152
135,0.19451699800351085,0.9215686274509803,0.164,0.8823529411764706,126,0.152
136,0.19357186195507547,0.9019607843137255,0.173,0.8823529411764706,126,0.152
137,0.19554132447133657,0.9084967320261438,0.166,0.8823529411764706,126,0.152
138,0.19203300550093058,0.9084967320261438,0.154,0.8823529411764706,126,0.152
