Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6816417064542085,0.5555555555555556,0.654,0.625,0,0.654
1,0.6228558573068357,0.6666666666666666,0.66,0.5625,0,0.654
2,0.6161443267772401,0.6862745098039216,0.653,0.625,2,0.653
3,0.5760029020652272,0.6928104575163399,0.658,0.4375,2,0.653
4,0.5471285429655337,0.7189542483660131,0.662,0.625,2,0.653
5,0.5459984790265949,0.7647058823529411,0.704,0.625,2,0.653
6,0.519067886218526,0.7320261437908496,0.7,0.5625,2,0.653
7,0.5241816686648949,0.7581699346405228,0.685,0.625,2,0.653
8,0.5175598259844811,0.7647058823529411,0.685,0.625,2,0.653
9,0.492039141701717,0.7712418300653595,0.64,0.625,9,0.64
10,0.4928948361110064,0.7581699346405228,0.632,0.625,10,0.632
11,0.4652928413908466,0.7973856209150327,0.606,0.625,11,0.606
12,0.4649483534245709,0.7908496732026143,0.597,0.625,12,0.597
13,0.44814854451254305,0.7973856209150327,0.595,0.75,13,0.595
14,0.45449451371735217,0.8104575163398693,0.608,0.75,13,0.595
15,0.4469715516551647,0.7973856209150327,0.631,0.75,13,0.595
16,0.4282488466477862,0.8104575163398693,0.631,0.75,13,0.595
17,0.4333542215278725,0.803921568627451,0.629,0.75,13,0.595
18,0.4222222301695082,0.8235294117647058,0.637,0.625,13,0.595
19,0.3976849812308168,0.8235294117647058,0.645,0.75,13,0.595
20,0.4133436617508433,0.8366013071895425,0.652,0.75,13,0.595
21,0.4099669066909092,0.8300653594771242,0.668,0.625,13,0.595
22,0.3753345156806746,0.8169934640522876,0.667,0.625,13,0.595
23,0.3883451449325661,0.8235294117647058,0.676,0.8125,13,0.595
24,0.412712410189747,0.8300653594771242,0.707,0.625,13,0.595
25,0.3581595399410896,0.8431372549019608,0.72,0.625,13,0.595
26,0.3597723652724347,0.8627450980392157,0.701,0.8125,13,0.595
27,0.3952129779298321,0.8366013071895425,0.719,0.625,13,0.595
28,0.3514922138522653,0.8627450980392157,0.762,0.625,13,0.595
29,0.34055059583358516,0.869281045751634,0.731,0.8125,13,0.595
30,0.3707721708646787,0.8627450980392157,0.745,0.625,13,0.595
31,0.346604783745373,0.8627450980392157,0.79,0.625,13,0.595
32,0.3223678477449355,0.869281045751634,0.768,0.8125,13,0.595
33,0.3550190313968783,0.869281045751634,0.773,0.8125,13,0.595
34,0.34819114364050574,0.869281045751634,0.822,0.625,13,0.595
35,0.31546036266033944,0.869281045751634,0.825,0.625,13,0.595
36,0.3286915211116566,0.869281045751634,0.816,0.8125,13,0.595
37,0.3508503423407187,0.8823529411764706,0.861,0.625,13,0.595
38,0.3199760317802429,0.8627450980392157,0.833,0.625,13,0.595
39,0.31161487881654226,0.8758169934640523,0.834,0.8125,13,0.595
40,0.3447169692687739,0.8823529411764706,0.873,0.625,13,0.595
41,0.3230193948823642,0.8758169934640523,0.856,0.625,13,0.595
42,0.3065284997030021,0.8758169934640523,0.844,0.6875,13,0.595
43,0.32052316813687093,0.8758169934640523,0.863,0.625,13,0.595
44,0.3114648564578661,0.8888888888888888,0.857,0.625,13,0.595
45,0.3025368942933924,0.8823529411764706,0.847,0.6875,13,0.595
46,0.31133707792930354,0.8823529411764706,0.859,0.8125,13,0.595
47,0.3131832051900477,0.9019607843137255,0.853,0.8125,13,0.595
48,0.31039269843132666,0.8888888888888888,0.869,0.625,13,0.595
49,0.2910183194805594,0.8823529411764706,0.872,0.6875,13,0.595
50,0.2948835834958195,0.8823529411764706,0.832,0.625,13,0.595
51,0.2851976201035618,0.8758169934640523,0.851,0.8125,13,0.595
52,0.29174495171877296,0.8888888888888888,0.854,0.625,13,0.595
53,0.2807108974145129,0.8954248366013072,0.849,0.8125,13,0.595
54,0.2875631819753086,0.8954248366013072,0.828,0.6875,13,0.595
55,0.2794199040512633,0.8954248366013072,0.848,0.8125,13,0.595
56,0.2861381459469889,0.8954248366013072,0.851,0.6875,13,0.595
57,0.27816236993066623,0.8823529411764706,0.85,0.8125,13,0.595
58,0.27905336684650844,0.8954248366013072,0.849,0.8125,13,0.595
59,0.2831890692118726,0.8954248366013072,0.839,0.6875,13,0.595
60,0.27032600898368686,0.8954248366013072,0.853,0.8125,13,0.595
61,0.2916138846110674,0.8954248366013072,0.801,0.6875,13,0.595
62,0.2687685070863736,0.8823529411764706,0.839,0.8125,13,0.595
63,0.27641400091009205,0.8954248366013072,0.853,0.8125,13,0.595
64,0.2797037986368915,0.8954248366013072,0.812,0.6875,13,0.595
65,0.2684774400751575,0.8823529411764706,0.824,0.8125,13,0.595
66,0.27018079765481884,0.8954248366013072,0.853,0.8125,13,0.595
67,0.2757619668066112,0.8954248366013072,0.816,0.8125,13,0.595
68,0.2654842791798847,0.8954248366013072,0.806,0.8125,13,0.595
69,0.2635056316073424,0.8954248366013072,0.858,0.8125,13,0.595
70,0.31917312877630094,0.8496732026143791,0.876,0.8125,13,0.595
71,0.31712063952209124,0.8562091503267973,0.984,0.625,13,0.595
72,0.3108128953992931,0.8758169934640523,0.943,0.625,13,0.595
73,0.30544957810757206,0.8627450980392157,0.898,0.8125,13,0.595
74,0.3145180179013146,0.8888888888888888,0.725,0.625,13,0.595
75,0.28739867471401986,0.869281045751634,0.874,0.8125,13,0.595
76,0.3455065379734912,0.8562091503267973,0.741,0.625,13,0.595
77,0.2836354318397497,0.8954248366013072,0.857,0.8125,13,0.595
78,0.3256785402110979,0.8823529411764706,0.737,0.625,13,0.595
79,0.2851857901398652,0.8888888888888888,0.796,0.625,13,0.595
80,0.2668957971279917,0.8888888888888888,0.807,0.8125,13,0.595
81,0.2814289282739552,0.8888888888888888,0.643,0.625,13,0.595
82,0.2615796379209344,0.8823529411764706,0.724,0.8125,13,0.595
83,0.26709437272907083,0.9019607843137255,0.783,0.75,13,0.595
84,0.24998506708861956,0.8954248366013072,0.841,0.8125,13,0.595
85,0.2820098476082671,0.8823529411764706,0.802,0.75,13,0.595
86,0.2582660938789642,0.8954248366013072,0.873,0.8125,13,0.595
87,0.3091645942014806,0.8823529411764706,0.96,0.8125,13,0.595
88,0.2961229056704278,0.9019607843137255,0.949,0.625,13,0.595
89,0.26879998242932984,0.8888888888888888,0.893,0.8125,13,0.595
90,0.27481574482387966,0.8888888888888888,0.721,0.625,13,0.595
91,0.26159026352019094,0.8823529411764706,0.741,0.8125,13,0.595
92,0.2607725432106093,0.9019607843137255,0.823,0.8125,13,0.595
93,0.24445482367783591,0.8954248366013072,0.903,0.8125,13,0.595
94,0.2768335008348515,0.8954248366013072,0.809,0.75,13,0.595
95,0.2528555775000379,0.8954248366013072,0.866,0.8125,13,0.595
96,0.30827994050543295,0.8823529411764706,0.967,0.8125,13,0.595
97,0.2877488500542111,0.9019607843137255,0.889,0.625,13,0.595
98,0.26007356226833817,0.9084967320261438,0.857,0.8125,13,0.595
99,0.26656146902664035,0.9019607843137255,0.771,0.8125,13,0.595
100,0.24255752797220267,0.9019607843137255,0.772,0.8125,13,0.595
101,0.24111049627166947,0.9084967320261438,0.802,0.8125,13,0.595
102,0.23587061435568565,0.8954248366013072,0.841,0.75,13,0.595
103,0.23331182805541295,0.9084967320261438,0.869,0.8125,13,0.595
104,0.23364986800679974,0.9019607843137255,0.875,0.8125,13,0.595
105,0.235869979936313,0.9084967320261438,0.858,0.8125,13,0.595
106,0.23334590038832495,0.8954248366013072,0.857,0.8125,13,0.595
107,0.252906000302508,0.8823529411764706,0.894,0.8125,13,0.595
108,0.2394207154029335,0.9150326797385621,0.837,0.625,13,0.595
109,0.24174587633095534,0.8823529411764706,0.888,0.8125,13,0.595
110,0.2596406319172554,0.8823529411764706,0.984,0.8125,13,0.595
111,0.2748862612091638,0.8954248366013072,0.84,0.625,13,0.595
112,0.25134506860589667,0.8888888888888888,0.866,0.75,13,0.595
113,0.24505314415965984,0.8888888888888888,0.956,0.8125,13,0.595
114,0.2790279515038908,0.8888888888888888,0.843,0.75,13,0.595
115,0.23917840937383814,0.8954248366013072,0.813,0.75,13,0.595
116,0.2356865705033533,0.8888888888888888,0.9,0.8125,13,0.595
117,0.2616337896172517,0.9019607843137255,0.874,0.75,13,0.595
118,0.23970746360962686,0.8954248366013072,0.828,0.625,13,0.595
119,0.23037423368762522,0.8823529411764706,0.799,0.8125,13,0.595
120,0.23171298838908377,0.9019607843137255,0.802,0.8125,13,0.595
121,0.23582280792442023,0.8954248366013072,0.82,0.8125,13,0.595
122,0.2431427426392736,0.8823529411764706,0.889,0.8125,13,0.595
123,0.2313006349833183,0.8954248366013072,0.886,0.625,13,0.595
124,0.2311856505138422,0.8888888888888888,0.897,0.75,13,0.595
125,0.23800374362982957,0.8954248366013072,0.903,0.8125,13,0.595
126,0.231234698026788,0.9084967320261438,0.842,0.8125,13,0.595
127,0.22312810987818474,0.9084967320261438,0.857,0.8125,13,0.595
128,0.22646813104355257,0.9019607843137255,0.84,0.8125,13,0.595
129,0.23005301149842006,0.9019607843137255,0.888,0.8125,13,0.595
130,0.2857651741676081,0.8823529411764706,1.025,0.8125,13,0.595
131,0.2912696630152222,0.8888888888888888,0.837,0.625,13,0.595
132,0.2543238448161705,0.8888888888888888,0.895,0.625,13,0.595
