Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6652585723820854,0.5424836601307189,0.419,1.0,0,0.419
1,0.632963936313305,0.6339869281045751,0.476,1.0,0,0.419
2,0.6041582211170321,0.6601307189542484,0.37,1.0,2,0.37
3,0.5710263813243193,0.6928104575163399,0.388,1.0,2,0.37
4,0.5311605155078414,0.7843137254901961,0.284,1.0,4,0.284
5,0.48146971339493794,0.8104575163398693,0.321,0.9411764705882353,4,0.284
6,0.44488709035262564,0.8366013071895425,0.247,1.0,6,0.247
7,0.43974442166440625,0.803921568627451,0.172,1.0,7,0.172
8,0.3866755372168971,0.8496732026143791,0.474,0.7647058823529411,7,0.172
9,0.40577757319593744,0.8562091503267973,0.196,0.9411764705882353,7,0.172
10,0.4071144800560147,0.7973856209150327,0.239,0.8823529411764706,7,0.172
11,0.36620017905640445,0.8366013071895425,0.452,0.8235294117647058,7,0.172
12,0.3932094871997833,0.8627450980392157,0.211,0.9411764705882353,7,0.172
13,0.3609603725227655,0.8562091503267973,0.407,0.8235294117647058,7,0.172
14,0.37502456977476484,0.8627450980392157,0.255,0.8823529411764706,7,0.172
15,0.3662238165833592,0.8496732026143791,0.315,0.8235294117647058,7,0.172
16,0.35678843774047553,0.8496732026143791,0.379,0.8235294117647058,7,0.172
17,0.3720835965443281,0.869281045751634,0.267,0.8823529411764706,7,0.172
18,0.3516702829233182,0.8562091503267973,0.356,0.8235294117647058,7,0.172
19,0.3533882810399423,0.869281045751634,0.39,0.8235294117647058,7,0.172
20,0.36483068462290796,0.8758169934640523,0.289,0.8823529411764706,7,0.172
21,0.35389769875925353,0.8431372549019608,0.301,0.8823529411764706,7,0.172
22,0.3412703078946257,0.869281045751634,0.399,0.8235294117647058,7,0.172
23,0.353485517057718,0.8823529411764706,0.37,0.8235294117647058,7,0.172
24,0.35845283024451313,0.8627450980392157,0.29,0.8823529411764706,7,0.172
25,0.3436301038935294,0.8431372549019608,0.296,0.8823529411764706,7,0.172
26,0.332180683519326,0.8758169934640523,0.395,0.8235294117647058,7,0.172
27,0.3439735411818511,0.8888888888888888,0.388,0.8235294117647058,7,0.172
28,0.35248611039585537,0.8627450980392157,0.285,0.8823529411764706,7,0.172
29,0.3410692849969552,0.8496732026143791,0.276,0.8823529411764706,7,0.172
30,0.32504982944407496,0.8758169934640523,0.404,0.7647058823529411,7,0.172
31,0.3395424701419531,0.8758169934640523,0.448,0.7647058823529411,7,0.172
32,0.35572244061364067,0.8431372549019608,0.289,0.8823529411764706,7,0.172
33,0.3418437480147368,0.8496732026143791,0.242,0.8823529411764706,7,0.172
34,0.3198578404445274,0.8758169934640523,0.377,0.8235294117647058,7,0.172
35,0.33208294806916727,0.8823529411764706,0.355,0.8235294117647058,7,0.172
36,0.3371446510545569,0.8562091503267973,0.284,0.8823529411764706,7,0.172
37,0.32297177291383933,0.869281045751634,0.298,0.8823529411764706,7,0.172
38,0.317479756143358,0.8888888888888888,0.354,0.8235294117647058,7,0.172
39,0.32464440215646834,0.8823529411764706,0.376,0.8235294117647058,7,0.172
40,0.3325417848194347,0.8562091503267973,0.311,0.8823529411764706,7,0.172
41,0.32787789141430573,0.8562091503267973,0.253,0.8823529411764706,7,0.172
42,0.3132179065857058,0.8758169934640523,0.301,0.8823529411764706,7,0.172
43,0.30976974983620487,0.8823529411764706,0.408,0.7647058823529411,7,0.172
44,0.327473441175386,0.8758169934640523,0.395,0.7647058823529411,7,0.172
45,0.34349891329123305,0.8627450980392157,0.199,0.9411764705882353,7,0.172
46,0.3152230866983825,0.8758169934640523,0.269,0.8823529411764706,7,0.172
47,0.3032984007028193,0.8823529411764706,0.447,0.7647058823529411,7,0.172
48,0.33121326409913354,0.869281045751634,0.401,0.7647058823529411,7,0.172
49,0.3378317856710721,0.8627450980392157,0.189,0.9411764705882353,7,0.172
50,0.3069220586539873,0.8758169934640523,0.34,0.8823529411764706,7,0.172
51,0.311480148750193,0.8823529411764706,0.225,0.9411764705882353,7,0.172
52,0.2989399627922407,0.8758169934640523,0.326,0.8823529411764706,7,0.172
53,0.3033169052180122,0.8562091503267973,0.256,0.8823529411764706,7,0.172
54,0.29475082213582554,0.869281045751634,0.333,0.8823529411764706,7,0.172
55,0.29966063670862736,0.8823529411764706,0.254,0.8823529411764706,7,0.172
56,0.29042500627586265,0.8823529411764706,0.318,0.8823529411764706,7,0.172
57,0.2944948593385858,0.8823529411764706,0.261,0.8823529411764706,7,0.172
58,0.28946158893747265,0.8823529411764706,0.308,0.8823529411764706,7,0.172
59,0.2907973414932201,0.8823529411764706,0.291,0.8823529411764706,7,0.172
60,0.29009289620748535,0.8823529411764706,0.275,0.8823529411764706,7,0.172
61,0.2861239146562963,0.8823529411764706,0.3,0.8823529411764706,7,0.172
62,0.287185897819357,0.8823529411764706,0.283,0.8823529411764706,7,0.172
63,0.28611717874707737,0.8823529411764706,0.278,0.8823529411764706,7,0.172
64,0.2827458297894671,0.8823529411764706,0.296,0.8823529411764706,7,0.172
65,0.2842685882172553,0.8823529411764706,0.283,0.8823529411764706,7,0.172
66,0.28280003748688043,0.8823529411764706,0.27,0.9411764705882353,7,0.172
67,0.27933343173631653,0.8823529411764706,0.289,0.8823529411764706,7,0.172
68,0.28098203796966403,0.8823529411764706,0.284,0.8823529411764706,7,0.172
69,0.2794457529884538,0.8627450980392157,0.261,0.9411764705882353,7,0.172
70,0.2773902968448751,0.8823529411764706,0.265,0.9411764705882353,7,0.172
71,0.27460456254825094,0.8823529411764706,0.29,0.8823529411764706,7,0.172
72,0.27592164998740154,0.8823529411764706,0.278,0.9411764705882353,7,0.172
73,0.27503035650923363,0.8562091503267973,0.245,0.9411764705882353,7,0.172
74,0.27239640193437437,0.8823529411764706,0.271,0.9411764705882353,7,0.172
75,0.26894772549470264,0.8823529411764706,0.304,0.8823529411764706,7,0.172
76,0.27382374569481494,0.8562091503267973,0.243,0.9411764705882353,7,0.172
77,0.27183618800702436,0.8562091503267973,0.224,0.9411764705882353,7,0.172
78,0.26403479385220147,0.8823529411764706,0.302,0.8823529411764706,7,0.172
79,0.26633596848818214,0.8823529411764706,0.289,0.9411764705882353,7,0.172
80,0.27281298386115654,0.8627450980392157,0.197,0.9411764705882353,7,0.172
81,0.2635373039767633,0.8888888888888888,0.282,0.9411764705882353,7,0.172
82,0.26327565643522477,0.8823529411764706,0.368,0.8235294117647058,7,0.172
83,0.27176056597747056,0.8496732026143791,0.231,0.9411764705882353,7,0.172
84,0.2825368870707119,0.8627450980392157,0.19,0.9411764705882353,7,0.172
85,0.26202558487458943,0.9150326797385621,0.32,0.8823529411764706,7,0.172
86,0.2694854418826259,0.8888888888888888,0.326,0.8823529411764706,7,0.172
87,0.2744796860451792,0.8562091503267973,0.176,0.9411764705882353,7,0.172
88,0.26685499687210407,0.8888888888888888,0.253,0.9411764705882353,7,0.172
89,0.2560897778257046,0.8823529411764706,0.292,0.8823529411764706,7,0.172
90,0.26330309853055117,0.8627450980392157,0.212,0.9411764705882353,7,0.172
91,0.2545439933055367,0.8954248366013072,0.23,0.9411764705882353,7,0.172
92,0.24928614438748828,0.9019607843137255,0.295,0.8823529411764706,7,0.172
93,0.2503262661835727,0.9084967320261438,0.248,0.9411764705882353,7,0.172
94,0.25380095917414996,0.9019607843137255,0.191,0.9411764705882353,7,0.172
95,0.24384251509616578,0.9150326797385621,0.254,0.9411764705882353,7,0.172
96,0.24055640857204114,0.8954248366013072,0.293,0.9411764705882353,7,0.172
97,0.24924667948990867,0.8888888888888888,0.182,0.9411764705882353,7,0.172
98,0.252326598646594,0.9019607843137255,0.179,0.9411764705882353,7,0.172
99,0.23591230731774,0.9215686274509803,0.326,0.8235294117647058,7,0.172
100,0.2413493361737993,0.8954248366013072,0.185,0.9411764705882353,7,0.172
101,0.23321441614549923,0.9215686274509803,0.272,0.9411764705882353,7,0.172
102,0.23010756377301184,0.9150326797385621,0.19,0.9411764705882353,7,0.172
103,0.22887028003829757,0.9215686274509803,0.265,0.9411764705882353,7,0.172
104,0.22809262593197666,0.9150326797385621,0.205,0.9411764705882353,7,0.172
105,0.22495632604056714,0.9215686274509803,0.243,0.9411764705882353,7,0.172
106,0.22459274549889408,0.9150326797385621,0.21,0.9411764705882353,7,0.172
107,0.22458885580885643,0.9215686274509803,0.225,0.9411764705882353,7,0.172
108,0.22037309505581076,0.9150326797385621,0.224,0.9411764705882353,7,0.172
109,0.22487920006505804,0.9215686274509803,0.2,0.9411764705882353,7,0.172
110,0.21876119729740168,0.9150326797385621,0.236,0.9411764705882353,7,0.172
111,0.22162282535063674,0.9150326797385621,0.199,0.9411764705882353,7,0.172
112,0.2202933609875199,0.9215686274509803,0.214,0.9411764705882353,7,0.172
113,0.2154133177660649,0.9150326797385621,0.225,0.9411764705882353,7,0.172
114,0.22292235006693922,0.9215686274509803,0.192,0.9411764705882353,7,0.172
115,0.21391661864480163,0.9215686274509803,0.241,0.9411764705882353,7,0.172
116,0.2207214933594847,0.9150326797385621,0.18,0.9411764705882353,7,0.172
117,0.21533097891636144,0.9215686274509803,0.218,0.9411764705882353,7,0.172
118,0.2122223870037428,0.9150326797385621,0.222,0.9411764705882353,7,0.172
119,0.21960988144079843,0.9150326797385621,0.173,0.9411764705882353,7,0.172
120,0.21109093258193895,0.9215686274509803,0.232,0.9411764705882353,7,0.172
121,0.2143694270475238,0.9150326797385621,0.186,0.9411764705882353,7,0.172
122,0.21166640033129774,0.9215686274509803,0.204,0.9411764705882353,7,0.172
123,0.20779723776321785,0.9150326797385621,0.221,0.9411764705882353,7,0.172
124,0.21073746817563874,0.9150326797385621,0.186,0.9411764705882353,7,0.172
125,0.2100563822618497,0.9215686274509803,0.19,0.9411764705882353,7,0.172
126,0.20358563716115516,0.9215686274509803,0.228,0.9411764705882353,7,0.172
127,0.2107792988516926,0.9150326797385621,0.171,0.9411764705882353,127,0.171
128,0.20662050066041013,0.9215686274509803,0.199,0.9411764705882353,127,0.171
129,0.20293465383302153,0.9150326797385621,0.214,0.9411764705882353,127,0.171
130,0.20561985057943008,0.9150326797385621,0.183,0.9411764705882353,127,0.171
