Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7277168818548614,0.5163398692810458,0.563,0.75,0,0.563
1,0.6473630175871008,0.6470588235294118,0.559,0.75,1,0.559
2,0.6208174489682017,0.6470588235294118,0.55,0.75,2,0.55
3,0.6020442683712329,0.6470588235294118,0.507,0.75,3,0.507
4,0.5617133297172248,0.6862745098039216,0.479,0.8125,4,0.479
5,0.5347147926785587,0.7450980392156863,0.493,0.6875,4,0.479
6,0.5142154958513048,0.7254901960784313,0.455,0.6875,6,0.455
7,0.47726350711062066,0.7581699346405228,0.432,0.6875,7,0.432
8,0.49139466589572384,0.7450980392156863,0.483,0.8125,7,0.432
9,0.4787251127311607,0.7843137254901961,0.389,0.8125,9,0.389
10,0.41085722438650196,0.8496732026143791,0.379,0.8125,10,0.379
11,0.45435383545806984,0.7843137254901961,0.495,0.8125,10,0.379
12,0.4757566339050243,0.7516339869281046,0.396,0.8125,10,0.379
13,0.38563549051097795,0.8627450980392157,0.434,0.875,10,0.379
14,0.4395534139053494,0.8169934640522876,0.384,0.8125,10,0.379
15,0.37834034791958876,0.8496732026143791,0.392,0.875,10,0.379
16,0.41841724729226304,0.8366013071895425,0.377,0.8125,16,0.377
17,0.37068671104954737,0.8366013071895425,0.372,0.8125,17,0.372
18,0.3974466510847503,0.8300653594771242,0.372,0.9375,17,0.372
19,0.38001780572280386,0.8431372549019608,0.36,0.8125,19,0.36
20,0.36469737844529493,0.8235294117647058,0.395,0.9375,19,0.36
21,0.3944331477670109,0.8235294117647058,0.362,0.8125,19,0.36
22,0.3563058524349936,0.8431372549019608,0.365,0.875,19,0.36
23,0.3712581976566439,0.8562091503267973,0.393,0.9375,19,0.36
24,0.38213900997747785,0.8431372549019608,0.368,0.8125,19,0.36
25,0.3541039298562443,0.8431372549019608,0.373,0.9375,19,0.36
26,0.3697616372233123,0.8496732026143791,0.378,0.9375,19,0.36
27,0.3699442424805336,0.8496732026143791,0.361,0.8125,19,0.36
28,0.3526325773179921,0.8496732026143791,0.366,0.9375,19,0.36
29,0.36092256194625805,0.8562091503267973,0.373,0.9375,19,0.36
30,0.3661370442973243,0.8431372549019608,0.355,0.875,30,0.355
31,0.3489062947775024,0.8431372549019608,0.354,0.9375,31,0.354
32,0.35114259618559696,0.8431372549019608,0.369,0.9375,31,0.354
33,0.362385348751654,0.8366013071895425,0.352,0.9375,33,0.352
34,0.34533124149235245,0.8496732026143791,0.35,0.9375,34,0.35
35,0.3451273778295205,0.8496732026143791,0.366,0.9375,34,0.35
36,0.35749174021427926,0.8431372549019608,0.351,0.9375,34,0.35
37,0.3437929106693642,0.8496732026143791,0.349,0.9375,37,0.349
38,0.3395708493547502,0.8562091503267973,0.35,0.9375,37,0.349
39,0.34151657597691404,0.8431372549019608,0.349,0.9375,37,0.349
40,0.34311384391161354,0.8366013071895425,0.347,0.9375,40,0.347
41,0.3371181939941606,0.8366013071895425,0.335,0.875,41,0.335
42,0.3224874752409318,0.8562091503267973,0.334,0.9375,42,0.334
43,0.33101851059720405,0.8496732026143791,0.355,0.9375,42,0.334
44,0.347084899743398,0.8366013071895425,0.341,0.9375,42,0.334
45,0.33106569760765125,0.8431372549019608,0.319,0.875,45,0.319
46,0.31015842568640617,0.869281045751634,0.309,0.9375,46,0.309
47,0.3225921258038166,0.8627450980392157,0.34,0.9375,46,0.309
48,0.340407802388559,0.8431372549019608,0.416,0.875,46,0.309
49,0.39511699984276216,0.8235294117647058,0.429,0.8125,46,0.309
50,0.3814021656715792,0.8496732026143791,0.373,0.8125,46,0.309
51,0.3348021146908305,0.869281045751634,0.345,0.9375,46,0.309
52,0.33761271444800633,0.869281045751634,0.304,0.8125,52,0.304
53,0.30043528925359636,0.8627450980392157,0.295,0.875,53,0.295
54,0.3163098400714351,0.8300653594771242,0.271,0.9375,54,0.271
55,0.302419773114273,0.8888888888888888,0.265,0.9375,55,0.265
56,0.29720768215609533,0.869281045751634,0.29,0.9375,55,0.265
57,0.30358465317807165,0.869281045751634,0.297,0.875,55,0.265
58,0.29385339999510574,0.8627450980392157,0.305,0.9375,55,0.265
59,0.2959804605035221,0.8758169934640523,0.288,0.9375,55,0.265
60,0.28329256878179665,0.8888888888888888,0.291,0.9375,55,0.265
61,0.2935739165427638,0.8627450980392157,0.295,0.9375,55,0.265
62,0.29944396038460575,0.8823529411764706,0.277,0.875,55,0.265
63,0.2869006492733176,0.8823529411764706,0.296,0.9375,55,0.265
64,0.2998724646038479,0.8496732026143791,0.316,0.9375,55,0.265
65,0.34116054185075695,0.869281045751634,0.293,0.8125,55,0.265
66,0.33901317446839574,0.8496732026143791,0.327,0.9375,55,0.265
67,0.33996644129160963,0.8562091503267973,0.328,0.9375,55,0.265
68,0.3205645873266108,0.8562091503267973,0.3,0.8125,55,0.265
69,0.2896427638780058,0.869281045751634,0.279,0.9375,55,0.265
70,0.29908381957633823,0.8627450980392157,0.246,0.9375,70,0.246
71,0.28873612444385205,0.8627450980392157,0.283,0.9375,70,0.246
72,0.3146866308707817,0.8627450980392157,0.278,0.9375,70,0.246
73,0.3029354183502447,0.8627450980392157,0.301,0.9375,70,0.246
74,0.3041876020774343,0.8888888888888888,0.287,0.9375,70,0.246
75,0.30340031334777284,0.8496732026143791,0.298,0.9375,70,0.246
76,0.3248409759375005,0.8627450980392157,0.351,0.8125,70,0.246
77,0.32575002273702935,0.8431372549019608,0.319,0.8125,70,0.246
78,0.29542506656615564,0.869281045751634,0.255,0.9375,70,0.246
79,0.28268345898272945,0.8823529411764706,0.216,0.9375,79,0.216
80,0.2726598167731092,0.8954248366013072,0.23,0.9375,79,0.216
81,0.2761738972336638,0.8823529411764706,0.262,0.875,79,0.216
82,0.28790268672058006,0.8888888888888888,0.281,0.9375,79,0.216
83,0.28700917024238437,0.8758169934640523,0.317,0.9375,79,0.216
84,0.29258469779507007,0.8823529411764706,0.258,0.9375,79,0.216
85,0.28758613288012985,0.8823529411764706,0.302,0.9375,79,0.216
86,0.29746954522880853,0.869281045751634,0.238,0.9375,79,0.216
87,0.2781065032373067,0.869281045751634,0.288,0.9375,79,0.216
88,0.2985633153930988,0.8823529411764706,0.254,0.9375,79,0.216
89,0.29527512251162064,0.8627450980392157,0.295,0.9375,79,0.216
90,0.3274078489908206,0.8627450980392157,0.299,0.9375,79,0.216
91,0.30679311725049235,0.8562091503267973,0.3,0.8125,79,0.216
92,0.29135305585424887,0.8888888888888888,0.283,0.9375,79,0.216
93,0.28956203055537605,0.8562091503267973,0.22,0.9375,79,0.216
94,0.2987857289563597,0.869281045751634,0.297,0.875,79,0.216
95,0.3339873088730706,0.8366013071895425,0.254,0.9375,79,0.216
96,0.3056348529126909,0.869281045751634,0.284,0.8125,79,0.216
97,0.2879858519516739,0.8888888888888888,0.373,0.9375,79,0.216
98,0.32831957897329644,0.8627450980392157,0.314,0.8125,79,0.216
99,0.29742195812705297,0.8758169934640523,0.264,0.8125,79,0.216
100,0.2782025785228006,0.8758169934640523,0.245,0.875,79,0.216
101,0.26169641715249203,0.8888888888888888,0.237,0.9375,79,0.216
102,0.25857608302745944,0.8758169934640523,0.224,0.9375,79,0.216
103,0.2530087974725985,0.9019607843137255,0.231,0.9375,79,0.216
104,0.2549910019425785,0.8888888888888888,0.219,0.9375,79,0.216
105,0.2520434396718842,0.8954248366013072,0.233,0.9375,79,0.216
106,0.25649531955033344,0.8954248366013072,0.228,0.9375,79,0.216
107,0.25450987695089355,0.8954248366013072,0.241,0.9375,79,0.216
108,0.2546213115352431,0.9150326797385621,0.238,0.9375,79,0.216
109,0.25539804810012867,0.8954248366013072,0.242,0.9375,79,0.216
110,0.25121259416630065,0.9150326797385621,0.231,0.9375,79,0.216
111,0.25087111954595526,0.8954248366013072,0.235,0.9375,79,0.216
112,0.24711764053581586,0.9150326797385621,0.219,0.9375,79,0.216
113,0.24429529379395878,0.8954248366013072,0.23,0.9375,79,0.216
114,0.2433484777126437,0.9150326797385621,0.207,0.9375,114,0.207
115,0.23851579291368621,0.8954248366013072,0.23,0.875,114,0.207
116,0.2432885263480392,0.9019607843137255,0.195,0.9375,116,0.195
117,0.23231508373435028,0.9019607843137255,0.227,0.875,116,0.195
118,0.2402501338058048,0.9019607843137255,0.19,0.9375,118,0.19
119,0.22327591936572705,0.9084967320261438,0.219,0.9375,118,0.19
120,0.22880911106377647,0.9019607843137255,0.205,0.9375,118,0.19
121,0.22188104757296492,0.9215686274509803,0.198,0.9375,118,0.19
122,0.22246231518539727,0.9084967320261438,0.228,0.875,118,0.19
123,0.2294169613738465,0.8823529411764706,0.217,0.875,118,0.19
124,0.21870500472636004,0.9150326797385621,0.188,0.9375,124,0.188
125,0.2157067163707384,0.9281045751633987,0.216,0.875,124,0.188
126,0.22476951641584533,0.9084967320261438,0.238,0.875,124,0.188
127,0.22882645874241597,0.8888888888888888,0.22,0.875,124,0.188
128,0.21411432062878327,0.9215686274509803,0.183,0.9375,128,0.183
129,0.21292695802411224,0.9411764705882353,0.205,0.9375,128,0.183
130,0.2135345392367419,0.9084967320261438,0.241,0.875,128,0.183
131,0.22992093607880712,0.9084967320261438,0.236,0.875,128,0.183
132,0.21830319131121917,0.9281045751633987,0.215,0.875,128,0.183
133,0.20868289928420697,0.9281045751633987,0.178,0.9375,133,0.178
134,0.21493486670497197,0.934640522875817,0.238,0.875,133,0.178
135,0.22074993393000433,0.9084967320261438,0.25,0.875,133,0.178
136,0.21846932026685453,0.9150326797385621,0.206,0.875,133,0.178
137,0.20210201200706507,0.9215686274509803,0.164,0.9375,137,0.164
138,0.20074195293040056,0.934640522875817,0.216,0.875,137,0.164
139,0.20659831273399926,0.9150326797385621,0.265,0.875,137,0.164
140,0.22411828356630661,0.9019607843137255,0.248,0.875,137,0.164
141,0.20362491584291645,0.9281045751633987,0.185,0.9375,137,0.164
142,0.20381632554375267,0.9281045751633987,0.172,0.9375,137,0.164
143,0.20180185752756455,0.9215686274509803,0.265,0.875,137,0.164
144,0.22271782675989313,0.9084967320261438,0.259,0.875,137,0.164
145,0.2083777518443812,0.9215686274509803,0.193,0.9375,137,0.164
146,0.20002801005357232,0.9215686274509803,0.171,0.9375,137,0.164
147,0.2094265114442975,0.9215686274509803,0.3,0.875,137,0.164
148,0.21391901519953035,0.9084967320261438,0.195,0.9375,137,0.164
149,0.19780506164419884,0.9215686274509803,0.145,0.9375,149,0.145
150,0.1938624288521561,0.9215686274509803,0.239,0.875,149,0.145
151,0.19475461240687403,0.9281045751633987,0.149,0.9375,149,0.145
152,0.19556589317477607,0.9215686274509803,0.27,0.875,149,0.145
153,0.19953044528275535,0.9150326797385621,0.158,0.9375,149,0.145
154,0.19678980949657415,0.9215686274509803,0.272,0.875,149,0.145
155,0.19781921803951263,0.9215686274509803,0.162,0.9375,149,0.145
156,0.1975806137315588,0.9215686274509803,0.253,0.875,149,0.145
157,0.18968580215195424,0.9281045751633987,0.172,0.9375,149,0.145
158,0.1847537788105946,0.9215686274509803,0.232,0.875,149,0.145
159,0.18106713316409417,0.9281045751633987,0.181,0.9375,149,0.145
160,0.1777253004850126,0.9150326797385621,0.207,0.875,149,0.145
161,0.17361966905251047,0.9215686274509803,0.189,0.875,149,0.145
162,0.17235705392812592,0.9281045751633987,0.212,0.875,149,0.145
163,0.17005867476946387,0.9215686274509803,0.183,0.875,149,0.145
164,0.16936378950387046,0.9281045751633987,0.223,0.875,149,0.145
165,0.16914665007513333,0.934640522875817,0.181,0.875,149,0.145
166,0.16574414785391364,0.934640522875817,0.233,0.875,149,0.145
167,0.1690725622808232,0.9281045751633987,0.18,0.875,149,0.145
168,0.1642087856733721,0.934640522875817,0.242,0.875,149,0.145
