Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7033145088775485,0.5686274509803921,0.552,0.75,0,0.552
1,0.6346616289194893,0.6470588235294118,0.548,0.75,1,0.548
2,0.6055493202863955,0.6470588235294118,0.483,0.875,2,0.483
3,0.5845810163254831,0.7581699346405228,0.403,0.875,3,0.403
4,0.5137047981904224,0.7843137254901961,0.512,0.875,3,0.403
5,0.4987288865388608,0.8104575163398693,0.259,0.9375,5,0.259
6,0.5069138618076549,0.7581699346405228,0.326,0.9375,5,0.259
7,0.45533234153697694,0.803921568627451,0.349,0.9375,5,0.259
8,0.48101334244597194,0.7712418300653595,0.238,0.9375,8,0.238
9,0.4516030107837877,0.8104575163398693,0.752,0.5,8,0.238
10,0.5111431144421397,0.7712418300653595,0.289,0.875,8,0.238
11,0.5013095678067675,0.738562091503268,0.48,0.875,8,0.238
12,0.5148428705782672,0.7581699346405228,0.307,0.9375,8,0.238
13,0.43634747173271926,0.8104575163398693,0.248,0.9375,8,0.238
14,0.4175984384187686,0.8496732026143791,0.508,0.8125,8,0.238
15,0.43957897066290863,0.8104575163398693,0.204,0.9375,15,0.204
16,0.4001941667273154,0.8431372549019608,0.669,0.5625,15,0.204
17,0.4534969738885468,0.7973856209150327,0.207,0.9375,15,0.204
18,0.4289894961064158,0.8366013071895425,0.686,0.5,15,0.204
19,0.5018384620255115,0.7254901960784313,0.219,0.9375,15,0.204
20,0.44984178527507906,0.7908496732026143,0.303,0.9375,15,0.204
21,0.43632885716319864,0.8104575163398693,0.403,0.9375,15,0.204
22,0.40932832590115614,0.8496732026143791,0.211,0.9375,15,0.204
23,0.38610636486726646,0.8300653594771242,0.523,0.6875,15,0.204
24,0.437192447434843,0.7777777777777778,0.199,0.9375,24,0.199
25,0.3889873993942161,0.8300653594771242,0.568,0.5625,24,0.199
26,0.44801997982598596,0.7581699346405228,0.212,0.9375,24,0.199
27,0.3835134042633904,0.8235294117647058,0.404,0.9375,24,0.199
28,0.4146958316852844,0.8169934640522876,0.248,0.9375,24,0.199
29,0.3634018831782871,0.8300653594771242,0.369,0.9375,24,0.199
30,0.38858386250882365,0.8300653594771242,0.254,0.9375,24,0.199
31,0.3433516216433905,0.8496732026143791,0.396,0.875,24,0.199
32,0.3676613206956901,0.8235294117647058,0.327,0.875,24,0.199
33,0.3696993932225346,0.8300653594771242,0.234,0.9375,24,0.199
34,0.3408518104381811,0.869281045751634,0.344,0.875,24,0.199
35,0.34857287574437706,0.8300653594771242,0.283,0.9375,24,0.199
36,0.3508945399639653,0.8366013071895425,0.241,0.9375,24,0.199
37,0.33669233205271704,0.8496732026143791,0.333,0.875,24,0.199
38,0.34372446057843226,0.8366013071895425,0.289,0.9375,24,0.199
39,0.34781262590215095,0.8300653594771242,0.228,0.9375,24,0.199
40,0.33360199698435716,0.8562091503267973,0.328,0.875,24,0.199
41,0.33493830526576324,0.8366013071895425,0.348,0.875,24,0.199
42,0.3495181029528574,0.8300653594771242,0.21,0.9375,24,0.199
