Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7110864325286517,0.477124183006536,0.316,1.0,0,0.316
1,0.6393221932298997,0.6339869281045751,0.368,1.0,0,0.316
2,0.62235416072646,0.6535947712418301,0.478,1.0,0,0.316
3,0.6050780158416897,0.6666666666666666,0.357,1.0,0,0.316
4,0.5897358733844134,0.6601307189542484,0.346,1.0,0,0.316
5,0.5835739896188374,0.6405228758169934,0.407,0.9411764705882353,0,0.316
6,0.5798550941585715,0.673202614379085,0.334,1.0,0,0.316
7,0.5720698171191745,0.673202614379085,0.334,0.9411764705882353,0,0.316
8,0.5714661046570423,0.6666666666666666,0.382,0.9411764705882353,0,0.316
9,0.5675200909570931,0.673202614379085,0.33,0.9411764705882353,0,0.316
10,0.5620373943272758,0.6862745098039216,0.351,0.9411764705882353,0,0.316
11,0.5605089446298437,0.673202614379085,0.362,0.9411764705882353,0,0.316
12,0.5546247959136963,0.6993464052287581,0.332,0.9411764705882353,0,0.316
13,0.5522563060124716,0.6993464052287581,0.361,0.9411764705882353,0,0.316
14,0.5493866910342298,0.7058823529411765,0.334,0.9411764705882353,0,0.316
15,0.5454905060381671,0.738562091503268,0.351,0.9411764705882353,0,0.316
16,0.5446560842538971,0.738562091503268,0.338,0.9411764705882353,0,0.316
17,0.5397436050028582,0.7516339869281046,0.34,0.9411764705882353,0,0.316
18,0.5393986187729181,0.738562091503268,0.339,0.8823529411764706,0,0.316
19,0.5356876476138246,0.738562091503268,0.335,0.8823529411764706,0,0.316
20,0.5351030253896526,0.7450980392156863,0.34,0.8823529411764706,0,0.316
21,0.5329825511944839,0.7516339869281046,0.334,0.8823529411764706,0,0.316
22,0.5320466815256605,0.7516339869281046,0.341,0.8823529411764706,0,0.316
23,0.5309431560678419,0.7516339869281046,0.335,0.8823529411764706,0,0.316
24,0.5297732022073534,0.7516339869281046,0.343,0.8823529411764706,0,0.316
25,0.5290581922905118,0.7516339869281046,0.336,0.8823529411764706,0,0.316
26,0.5280517678634793,0.7516339869281046,0.344,0.8235294117647058,0,0.316
27,0.5269995892749113,0.7581699346405228,0.343,0.8235294117647058,0,0.316
28,0.5261487282958686,0.7647058823529411,0.343,0.8235294117647058,0,0.316
29,0.5248140108351614,0.7647058823529411,0.347,0.8235294117647058,0,0.316
30,0.5238281675413543,0.7777777777777778,0.346,0.8235294117647058,0,0.316
31,0.522164511135201,0.7647058823529411,0.351,0.8235294117647058,0,0.316
32,0.5213271332722084,0.7777777777777778,0.349,0.8235294117647058,0,0.316
33,0.5198457661797019,0.7777777777777778,0.356,0.8235294117647058,0,0.316
34,0.5186812254338483,0.7777777777777778,0.352,0.8235294117647058,0,0.316
35,0.5174767495759951,0.7777777777777778,0.361,0.8235294117647058,0,0.316
36,0.5164233886338527,0.7777777777777778,0.354,0.8235294117647058,0,0.316
37,0.5148830222927667,0.7777777777777778,0.369,0.8235294117647058,0,0.316
38,0.5140997603827832,0.7777777777777778,0.358,0.8235294117647058,0,0.316
39,0.5124267409829533,0.7777777777777778,0.37,0.8235294117647058,0,0.316
40,0.5119098993687848,0.7777777777777778,0.371,0.8235294117647058,0,0.316
41,0.5105087367537754,0.7843137254901961,0.37,0.8235294117647058,0,0.316
42,0.5093004964535532,0.7777777777777778,0.374,0.8235294117647058,0,0.316
43,0.5082028477020513,0.7777777777777778,0.382,0.8235294117647058,0,0.316
44,0.5073000819854487,0.7843137254901961,0.371,0.8235294117647058,0,0.316
45,0.5059970699104608,0.7843137254901961,0.384,0.8235294117647058,0,0.316
46,0.5054509702071645,0.7843137254901961,0.387,0.8235294117647058,0,0.316
47,0.5039036073326285,0.7843137254901961,0.381,0.8235294117647058,0,0.316
48,0.5027759540704341,0.7843137254901961,0.393,0.8235294117647058,0,0.316
49,0.5023169307147756,0.7843137254901961,0.386,0.8235294117647058,0,0.316
50,0.49684879904478985,0.7777777777777778,0.41,0.8235294117647058,0,0.316
51,0.4970726440934574,0.7843137254901961,0.408,0.8235294117647058,0,0.316
52,0.49581817318411436,0.7843137254901961,0.398,0.8235294117647058,0,0.316
53,0.4957991649512372,0.7843137254901961,0.413,0.8235294117647058,0,0.316
54,0.49559519707767014,0.7843137254901961,0.41,0.8235294117647058,0,0.316
55,0.49447063195939156,0.7843137254901961,0.406,0.8235294117647058,0,0.316
56,0.49425337127610747,0.7843137254901961,0.412,0.8235294117647058,0,0.316
57,0.4936515762915019,0.7843137254901961,0.41,0.8235294117647058,0,0.316
58,0.49332574496861376,0.7843137254901961,0.414,0.8235294117647058,0,0.316
59,0.4930114927245121,0.7843137254901961,0.413,0.8235294117647058,0,0.316
60,0.49254172884560876,0.7843137254901961,0.416,0.8235294117647058,0,0.316
