Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7358276407703076,0.5359477124183006,0.56,0.75,0,0.56
1,0.6332688090068842,0.6601307189542484,0.555,0.75,1,0.555
2,0.6179360385034599,0.6601307189542484,0.583,0.75,1,0.555
3,0.6102575379259446,0.673202614379085,0.625,0.75,1,0.555
4,0.6168904312295851,0.6666666666666666,0.61,0.75,1,0.555
5,0.5988777864213083,0.673202614379085,0.58,0.75,1,0.555
6,0.5830056667327881,0.6666666666666666,0.575,0.75,1,0.555
7,0.5707563586484373,0.673202614379085,0.599,0.625,1,0.555
8,0.5632804386756,0.6666666666666666,0.624,0.6875,1,0.555
9,0.560249331729864,0.6797385620915033,0.608,0.6875,1,0.555
10,0.5468937072878569,0.673202614379085,0.594,0.625,1,0.555
11,0.5360836838585099,0.6797385620915033,0.598,0.6875,1,0.555
12,0.5310727868204802,0.6862745098039216,0.59,0.6875,1,0.555
13,0.5242580007883458,0.7058823529411765,0.557,0.75,1,0.555
14,0.5100075871336693,0.7254901960784313,0.543,0.75,14,0.543
15,0.5029634587904986,0.7581699346405228,0.534,0.75,15,0.534
16,0.49630841203764375,0.7843137254901961,0.509,0.75,16,0.509
17,0.4846762753779592,0.7777777777777778,0.505,0.75,17,0.505
18,0.4821934649367738,0.7712418300653595,0.488,0.75,18,0.488
19,0.47159556508843414,0.7647058823529411,0.482,0.8125,19,0.482
20,0.4673956083316429,0.7777777777777778,0.473,0.8125,20,0.473
21,0.45737171679540395,0.7777777777777778,0.467,0.8125,21,0.467
22,0.44933710145015343,0.7777777777777778,0.461,0.8125,22,0.461
23,0.43949781290066786,0.7843137254901961,0.456,0.8125,23,0.456
24,0.4319682586816401,0.7973856209150327,0.449,0.75,24,0.449
25,0.4209326386841294,0.7973856209150327,0.445,0.75,25,0.445
26,0.4147324973072102,0.803921568627451,0.436,0.75,26,0.436
27,0.4056547023112478,0.7908496732026143,0.429,0.75,27,0.429
28,0.39552392601187714,0.803921568627451,0.429,0.75,27,0.429
29,0.39078860676366517,0.8104575163398693,0.424,0.75,29,0.424
30,0.3819555248699936,0.8104575163398693,0.424,0.75,29,0.424
31,0.36989159833372026,0.8169934640522876,0.432,0.75,29,0.424
32,0.3690879983839646,0.8104575163398693,0.434,0.75,29,0.424
33,0.36245713592354767,0.803921568627451,0.439,0.75,29,0.424
34,0.3510277060901417,0.8300653594771242,0.458,0.875,29,0.424
35,0.3557049121732026,0.8104575163398693,0.467,0.75,29,0.424
36,0.34458941610810023,0.8104575163398693,0.481,0.75,29,0.424
37,0.3311314882795795,0.8300653594771242,0.499,0.8125,29,0.424
38,0.3457931733988469,0.8235294117647058,0.5,0.75,29,0.424
39,0.34347989921476324,0.8366013071895425,0.5,0.6875,29,0.424
40,0.31332578768138014,0.8627450980392157,0.506,0.8125,29,0.424
41,0.3262771786817538,0.8431372549019608,0.521,0.8125,29,0.424
42,0.3586441366111531,0.8366013071895425,0.513,0.6875,29,0.424
43,0.3143911747371449,0.8496732026143791,0.504,0.75,29,0.424
44,0.30383440501549663,0.8758169934640523,0.528,0.8125,29,0.424
45,0.3389343539484186,0.8366013071895425,0.525,0.75,29,0.424
46,0.3149012303819843,0.8562091503267973,0.516,0.75,29,0.424
47,0.29370713311862323,0.8758169934640523,0.519,0.8125,29,0.424
48,0.3121175277077295,0.8627450980392157,0.53,0.8125,29,0.424
49,0.32831769051894644,0.8366013071895425,0.533,0.75,29,0.424
50,0.28369760221126034,0.8823529411764706,0.537,0.8125,29,0.424
51,0.2881457556306926,0.8758169934640523,0.532,0.75,29,0.424
52,0.280010015161988,0.8823529411764706,0.536,0.6875,29,0.424
53,0.2871241306557375,0.8823529411764706,0.531,0.75,29,0.424
54,0.278368479286144,0.8758169934640523,0.535,0.75,29,0.424
55,0.2862170455502529,0.8823529411764706,0.531,0.75,29,0.424
56,0.27625729757196765,0.8758169934640523,0.537,0.6875,29,0.424
57,0.2846164350805719,0.8954248366013072,0.536,0.75,29,0.424
58,0.27367771353596954,0.8758169934640523,0.542,0.6875,29,0.424
59,0.2819010726377076,0.9019607843137255,0.538,0.75,29,0.424
60,0.27122241492364924,0.8823529411764706,0.542,0.8125,29,0.424
61,0.28031454921937454,0.8954248366013072,0.538,0.75,29,0.424
62,0.2699329270646463,0.9019607843137255,0.544,0.6875,29,0.424
63,0.27624017409249846,0.9019607843137255,0.543,0.75,29,0.424
64,0.2692336434242772,0.9019607843137255,0.548,0.75,29,0.424
65,0.27404092583391404,0.9019607843137255,0.546,0.75,29,0.424
66,0.27002581067724163,0.8888888888888888,0.547,0.75,29,0.424
67,0.26806964077591117,0.9019607843137255,0.55,0.75,29,0.424
68,0.2703620587883432,0.9084967320261438,0.551,0.75,29,0.424
69,0.2662329075772778,0.9019607843137255,0.553,0.6875,29,0.424
70,0.2691460863437528,0.9019607843137255,0.552,0.75,29,0.424
71,0.26682960714390075,0.9084967320261438,0.551,0.75,29,0.424
72,0.26436566790334537,0.9019607843137255,0.555,0.6875,29,0.424
73,0.26680488017649434,0.9019607843137255,0.556,0.75,29,0.424
74,0.2642829091915118,0.9084967320261438,0.557,0.75,29,0.424
75,0.26576677695208906,0.9019607843137255,0.555,0.75,29,0.424
76,0.2624761271320917,0.9019607843137255,0.556,0.75,29,0.424
77,0.260995563533571,0.9019607843137255,0.558,0.75,29,0.424
78,0.2646840516648261,0.8954248366013072,0.557,0.75,29,0.424
79,0.2618185896304698,0.9084967320261438,0.558,0.75,29,0.424
80,0.2584929302626965,0.8954248366013072,0.562,0.75,29,0.424
81,0.26174061516531155,0.8954248366013072,0.56,0.8125,29,0.424
82,0.26030565993069044,0.8954248366013072,0.557,0.8125,29,0.424
83,0.2575797471735213,0.9084967320261438,0.561,0.75,29,0.424
84,0.25984680058519827,0.9019607843137255,0.563,0.8125,29,0.424
85,0.25820277777372624,0.8954248366013072,0.561,0.75,29,0.424
86,0.25492572200064567,0.9019607843137255,0.563,0.75,29,0.424
87,0.25712591117503597,0.9019607843137255,0.563,0.8125,29,0.424
88,0.25581007075855156,0.9084967320261438,0.563,0.8125,29,0.424
89,0.2540534482477537,0.9084967320261438,0.566,0.8125,29,0.424
90,0.25571079259993984,0.9019607843137255,0.566,0.8125,29,0.424
91,0.25472673150449016,0.8954248366013072,0.565,0.8125,29,0.424
92,0.25201280103399865,0.9019607843137255,0.568,0.8125,29,0.424
93,0.2536724980165756,0.9019607843137255,0.567,0.8125,29,0.424
94,0.2532445428028605,0.8954248366013072,0.566,0.8125,29,0.424
95,0.2494125434386185,0.9019607843137255,0.574,0.75,29,0.424
96,0.25316164851967804,0.9084967320261438,0.572,0.8125,29,0.424
97,0.25215378092005364,0.8954248366013072,0.571,0.8125,29,0.424
98,0.24772130508048862,0.8954248366013072,0.575,0.8125,29,0.424
99,0.251184058247828,0.9019607843137255,0.574,0.8125,29,0.424
100,0.2457099699117,0.9019607843137255,0.573,0.8125,29,0.424
101,0.24343120730390735,0.9019607843137255,0.572,0.8125,29,0.424
102,0.2428118978060928,0.8954248366013072,0.573,0.8125,29,0.424
103,0.24453980636362935,0.8954248366013072,0.569,0.8125,29,0.424
104,0.24134326146708596,0.9019607843137255,0.571,0.8125,29,0.424
105,0.24346167365320368,0.8954248366013072,0.57,0.8125,29,0.424
106,0.24154911195141038,0.9019607843137255,0.571,0.8125,29,0.424
107,0.24222690909127004,0.8954248366013072,0.571,0.8125,29,0.424
108,0.2411272520917693,0.9019607843137255,0.572,0.8125,29,0.424
109,0.24103667027030895,0.8954248366013072,0.575,0.8125,29,0.424
110,0.24089798935098586,0.8954248366013072,0.576,0.8125,29,0.424
111,0.24094361855703242,0.8954248366013072,0.578,0.8125,29,0.424
112,0.24043856717013065,0.8954248366013072,0.578,0.8125,29,0.424
113,0.240414800986745,0.8954248366013072,0.577,0.8125,29,0.424
114,0.23966475152501873,0.8954248366013072,0.578,0.8125,29,0.424
115,0.23981680219469506,0.8954248366013072,0.577,0.8125,29,0.424
116,0.23913576955499213,0.8954248366013072,0.579,0.8125,29,0.424
117,0.23968868298468246,0.8888888888888888,0.579,0.8125,29,0.424
118,0.2390727745551689,0.8954248366013072,0.58,0.8125,29,0.424
119,0.23860680628446193,0.8954248366013072,0.581,0.8125,29,0.424
120,0.23908597620484096,0.8888888888888888,0.582,0.8125,29,0.424
121,0.23832441856658537,0.8888888888888888,0.581,0.8125,29,0.424
122,0.2378559082356933,0.8954248366013072,0.581,0.8125,29,0.424
123,0.2379034507313585,0.8954248366013072,0.582,0.8125,29,0.424
124,0.23721457706167806,0.8954248366013072,0.585,0.8125,29,0.424
125,0.23784460439011942,0.8888888888888888,0.585,0.8125,29,0.424
126,0.23721184693520364,0.8954248366013072,0.586,0.8125,29,0.424
127,0.23738598657978904,0.8888888888888888,0.584,0.8125,29,0.424
128,0.23658830336495942,0.8954248366013072,0.586,0.8125,29,0.424
129,0.2367399916344998,0.8888888888888888,0.586,0.8125,29,0.424
130,0.2355930265647913,0.8954248366013072,0.59,0.8125,29,0.424
131,0.23677211600581025,0.8954248366013072,0.587,0.8125,29,0.424
132,0.23558834769756964,0.8954248366013072,0.589,0.8125,29,0.424
133,0.23586632847006805,0.8888888888888888,0.589,0.8125,29,0.424
134,0.23443017237716252,0.8954248366013072,0.594,0.8125,29,0.424
135,0.2363384473167993,0.8954248366013072,0.591,0.8125,29,0.424
136,0.23395972061001397,0.8954248366013072,0.596,0.8125,29,0.424
137,0.23605233596430886,0.8954248366013072,0.592,0.8125,29,0.424
138,0.23337377792869518,0.8954248366013072,0.597,0.8125,29,0.424
139,0.23604075970992544,0.8954248366013072,0.591,0.8125,29,0.424
140,0.23205839623423183,0.8954248366013072,0.6,0.8125,29,0.424
141,0.23716631434322183,0.9019607843137255,0.594,0.8125,29,0.424
142,0.23190786382731268,0.9019607843137255,0.602,0.8125,29,0.424
143,0.2354057953248616,0.9019607843137255,0.6,0.8125,29,0.424
144,0.2327498318323123,0.8954248366013072,0.599,0.8125,29,0.424
145,0.23367684612087175,0.8954248366013072,0.597,0.8125,29,0.424
146,0.23254855785494535,0.8888888888888888,0.6,0.8125,29,0.424
147,0.2326597023049211,0.8888888888888888,0.603,0.8125,29,0.424
148,0.23213089759053748,0.8888888888888888,0.601,0.8125,29,0.424
149,0.23203630716192955,0.8954248366013072,0.602,0.8125,29,0.424
150,0.2308865188578375,0.8888888888888888,0.6,0.8125,29,0.424
151,0.22923700530934177,0.9019607843137255,0.602,0.8125,29,0.424
152,0.22973910509760864,0.8954248366013072,0.602,0.8125,29,0.424
153,0.22944374051358965,0.8888888888888888,0.602,0.8125,29,0.424
154,0.22875057774431565,0.9019607843137255,0.604,0.8125,29,0.424
155,0.22920008597810285,0.8888888888888888,0.602,0.8125,29,0.424
156,0.2285243926289814,0.8954248366013072,0.604,0.8125,29,0.424
157,0.22935273678474177,0.8888888888888888,0.602,0.8125,29,0.424
158,0.22821869861845875,0.8954248366013072,0.605,0.8125,29,0.424
159,0.22890008674337972,0.8888888888888888,0.604,0.8125,29,0.424
160,0.2279799686732635,0.8954248366013072,0.606,0.8125,29,0.424
161,0.22867966954614602,0.8888888888888888,0.605,0.8125,29,0.424
162,0.22785236058281919,0.8954248366013072,0.606,0.8125,29,0.424
163,0.22821993229825513,0.8888888888888888,0.605,0.8125,29,0.424
164,0.22776479989874596,0.8888888888888888,0.607,0.8125,29,0.424
165,0.22819425759751813,0.8888888888888888,0.608,0.8125,29,0.424
166,0.2273559954041749,0.8954248366013072,0.609,0.8125,29,0.424
167,0.22788520468995463,0.8888888888888888,0.608,0.8125,29,0.424
168,0.22697768277592129,0.8954248366013072,0.611,0.8125,29,0.424
169,0.22776958872290218,0.8888888888888888,0.611,0.8125,29,0.424
170,0.2269932456265867,0.8954248366013072,0.611,0.8125,29,0.424
171,0.22682813296910204,0.8954248366013072,0.613,0.8125,29,0.424
172,0.2275235232184915,0.8888888888888888,0.611,0.8125,29,0.424
173,0.226360141062269,0.8954248366013072,0.614,0.8125,29,0.424
174,0.22705444937048394,0.8888888888888888,0.613,0.8125,29,0.424
