Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6337345110045539,0.6209150326797386,0.554,0.7647058823529411,0,0.554
1,0.6139936369228987,0.673202614379085,0.54,0.7647058823529411,1,0.54
2,0.604556093808093,0.673202614379085,0.523,0.7647058823529411,2,0.523
3,0.5582082100163878,0.6928104575163399,0.534,0.7647058823529411,2,0.523
4,0.4808838708338395,0.7777777777777778,0.686,0.7647058823529411,2,0.523
5,0.7468381880545149,0.6928104575163399,0.967,0.35294117647058826,2,0.523
6,0.713980412171557,0.6143790849673203,0.532,0.7647058823529411,2,0.523
7,0.5958488977033328,0.673202614379085,0.534,0.7647058823529411,2,0.523
8,0.554985314023261,0.6928104575163399,0.543,0.7058823529411765,2,0.523
9,0.511822505519281,0.7581699346405228,0.602,0.7058823529411765,2,0.523
10,0.49744435969521017,0.738562091503268,0.546,0.6470588235294118,2,0.523
11,0.5228313063484391,0.7124183006535948,0.581,0.7058823529411765,2,0.523
12,0.49117809066585466,0.7581699346405228,0.502,0.6470588235294118,12,0.502
13,0.4977765484573015,0.8104575163398693,0.532,0.7647058823529411,12,0.502
14,0.45035456870895585,0.7908496732026143,0.566,0.6470588235294118,12,0.502
15,0.4917431197135277,0.738562091503268,0.495,0.7647058823529411,15,0.495
16,0.4503948780056698,0.8104575163398693,0.469,0.7058823529411765,16,0.469
17,0.42192573407117057,0.803921568627451,0.522,0.7647058823529411,16,0.469
18,0.4319775595384486,0.803921568627451,0.527,0.6470588235294118,16,0.469
19,0.40182877814068513,0.8366013071895425,0.466,0.6470588235294118,19,0.466
20,0.37321115728297266,0.8366013071895425,0.519,0.7647058823529411,19,0.466
21,0.4025027140293246,0.8366013071895425,0.538,0.7647058823529411,19,0.466
22,0.4209989511888791,0.8104575163398693,0.453,0.8235294117647058,22,0.453
23,0.39125927289326984,0.8169934640522876,0.465,0.6470588235294118,22,0.453
24,0.3727073147405986,0.8562091503267973,0.509,0.6470588235294118,22,0.453
25,0.4105989064266479,0.8366013071895425,0.448,0.8235294117647058,25,0.448
26,0.37426620137457756,0.8300653594771242,0.543,0.7647058823529411,25,0.448
27,0.40203143062155233,0.8366013071895425,0.467,0.7647058823529411,25,0.448
28,0.42048415483212936,0.8496732026143791,0.439,0.8235294117647058,28,0.439
29,0.40477050870072606,0.7973856209150327,0.529,0.7647058823529411,28,0.439
30,0.3925010998264637,0.8627450980392157,0.54,0.7647058823529411,28,0.439
31,0.35602053590849336,0.8496732026143791,0.56,0.7647058823529411,28,0.439
32,0.409803079623802,0.8235294117647058,0.462,0.8235294117647058,28,0.439
33,0.3591093315797694,0.8431372549019608,0.457,0.8235294117647058,28,0.439
34,0.35967328657511793,0.8823529411764706,0.466,0.7647058823529411,28,0.439
35,0.36581093228720374,0.8496732026143791,0.432,0.7647058823529411,35,0.432
36,0.32970255243232827,0.8627450980392157,0.458,0.8235294117647058,35,0.432
37,0.35481492191358327,0.8627450980392157,0.465,0.7647058823529411,35,0.432
38,0.3459141478429433,0.869281045751634,0.394,0.7647058823529411,38,0.394
39,0.30993714636447384,0.8823529411764706,0.559,0.7058823529411765,38,0.394
40,0.38027464057884963,0.8496732026143791,0.465,0.7647058823529411,38,0.394
41,0.4206162472955542,0.8496732026143791,0.475,0.8235294117647058,38,0.394
42,0.4409215894399905,0.803921568627451,0.568,0.6470588235294118,38,0.394
43,0.41338982437950333,0.8496732026143791,0.518,0.7647058823529411,38,0.394
44,0.36618298097373614,0.8366013071895425,0.706,0.6470588235294118,38,0.394
45,0.5217673357795266,0.738562091503268,0.507,0.8235294117647058,38,0.394
46,0.3797834203913321,0.8300653594771242,0.51,0.6470588235294118,38,0.394
47,0.38735885479870963,0.8431372549019608,0.531,0.7647058823529411,38,0.394
48,0.3579110557736914,0.8431372549019608,0.548,0.7647058823529411,38,0.394
49,0.383168061963873,0.8431372549019608,0.49,0.7647058823529411,38,0.394
50,0.34382760349441976,0.8496732026143791,0.512,0.7647058823529411,38,0.394
51,0.3747473612330318,0.8496732026143791,0.471,0.7058823529411765,38,0.394
52,0.33052873143962785,0.8562091503267973,0.483,0.7647058823529411,38,0.394
53,0.3334428755676045,0.8627450980392157,0.475,0.7058823529411765,38,0.394
54,0.3131587596890194,0.869281045751634,0.476,0.7058823529411765,38,0.394
55,0.31972161013316486,0.8823529411764706,0.463,0.7058823529411765,38,0.394
56,0.30533307498576595,0.869281045751634,0.463,0.8235294117647058,38,0.394
57,0.31995921216759027,0.8888888888888888,0.457,0.7647058823529411,38,0.394
58,0.31000040773472753,0.8627450980392157,0.468,0.8235294117647058,38,0.394
59,0.31617116071040335,0.8954248366013072,0.464,0.7058823529411765,38,0.394
60,0.2994982206743527,0.8758169934640523,0.469,0.8235294117647058,38,0.394
61,0.3115240853596357,0.8954248366013072,0.458,0.7647058823529411,38,0.394
62,0.29605349878859677,0.8758169934640523,0.456,0.8235294117647058,38,0.394
63,0.3217400189708261,0.8888888888888888,0.455,0.8235294117647058,38,0.394
64,0.2986329544603435,0.8823529411764706,0.463,0.8235294117647058,38,0.394
65,0.3068694115853777,0.8888888888888888,0.467,0.8235294117647058,38,0.394
66,0.2916920629202151,0.8888888888888888,0.47,0.8823529411764706,38,0.394
67,0.30981844040303447,0.8823529411764706,0.459,0.7647058823529411,38,0.394
68,0.32305336193321577,0.869281045751634,0.441,0.8235294117647058,38,0.394
69,0.3842242395176607,0.8627450980392157,0.441,0.7647058823529411,38,0.394
70,0.36171416597428663,0.8627450980392157,0.46,0.7647058823529411,38,0.394
71,0.3596506424589095,0.8758169934640523,0.469,0.8235294117647058,38,0.394
72,0.34640805160298066,0.869281045751634,0.465,0.7647058823529411,38,0.394
73,0.3189634643738566,0.8562091503267973,0.478,0.8235294117647058,38,0.394
74,0.32701699698672576,0.8562091503267973,0.472,0.7647058823529411,38,0.394
