Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.2909484679987228,0.8562091503267973,0.343,0.875,35,0.274
49,0.29424261754634334,0.869281045751634,0.297,0.875,35,0.274
50,0.2787859135009105,0.8823529411764706,0.332,0.875,35,0.274
51,0.2784916193656672,0.8823529411764706,0.307,0.875,35,0.274
52,0.2763349806366403,0.8823529411764706,0.297,0.875,35,0.274
53,0.27454084469601997,0.8888888888888888,0.303,0.875,35,0.274
54,0.2734946102098702,0.8888888888888888,0.286,0.875,35,0.274
55,0.27037515729860545,0.8954248366013072,0.309,0.875,35,0.274
56,0.2726781845482346,0.8888888888888888,0.264,0.9375,56,0.264
57,0.26675157911247677,0.9019607843137255,0.307,0.875,56,0.264
58,0.2676873680423288,0.8888888888888888,0.29,0.9375,56,0.264
59,0.2663057805860744,0.9019607843137255,0.27,0.9375,56,0.264
60,0.26277295310123294,0.9019607843137255,0.312,0.875,56,0.264
61,0.26703450307736987,0.8888888888888888,0.28,0.9375,56,0.264
62,0.2633977616144941,0.9019607843137255,0.26,0.9375,62,0.26
63,0.258589180758576,0.8954248366013072,0.308,0.9375,62,0.26
64,0.26332735820533404,0.8823529411764706,0.296,0.9375,62,0.26
65,0.2663768747078827,0.9019607843137255,0.244,0.875,65,0.244
66,0.26005465074691897,0.9019607843137255,0.32,0.875,65,0.244
67,0.2609884315261654,0.8823529411764706,0.286,0.9375,65,0.244
68,0.26448267045753454,0.9019607843137255,0.224,0.875,68,0.224
69,0.25833119714961333,0.8954248366013072,0.333,0.9375,68,0.224
70,0.26409345602287965,0.8823529411764706,0.288,0.9375,68,0.224
71,0.2685202776996139,0.9019607843137255,0.224,0.875,68,0.224
72,0.268878270208446,0.8823529411764706,0.385,0.875,68,0.224
73,0.2747482964221169,0.8888888888888888,0.211,0.875,73,0.211
74,0.25464410105951474,0.8954248366013072,0.289,0.9375,73,0.211
75,0.25304231554075,0.8954248366013072,0.278,0.9375,73,0.211
76,0.2597719202049417,0.8954248366013072,0.2,0.875,76,0.2
77,0.2547922321394378,0.8888888888888888,0.308,0.9375,76,0.2
78,0.253394450042762,0.8954248366013072,0.256,0.9375,76,0.2
79,0.24623669732629863,0.8954248366013072,0.217,0.9375,76,0.2
80,0.2451001241121417,0.8954248366013072,0.267,0.9375,76,0.2
81,0.2444311458300921,0.8954248366013072,0.273,0.9375,76,0.2
82,0.24866527007296194,0.8954248366013072,0.202,0.9375,76,0.2
83,0.2460183825562982,0.8954248366013072,0.3,0.9375,76,0.2
84,0.2472716958499422,0.8954248366013072,0.284,0.9375,76,0.2
85,0.2563328858878877,0.8954248366013072,0.196,0.875,85,0.196
86,0.252793469947148,0.869281045751634,0.297,0.9375,85,0.196
87,0.25230394712850157,0.8954248366013072,0.247,0.9375,85,0.196
88,0.23729421169150108,0.8954248366013072,0.211,0.9375,85,0.196
89,0.23910624158927818,0.8954248366013072,0.269,0.9375,85,0.196
90,0.2420647068350923,0.8888888888888888,0.257,0.9375,85,0.196
91,0.23730626789962544,0.8954248366013072,0.212,0.9375,85,0.196
92,0.23648700906949885,0.8954248366013072,0.258,0.9375,85,0.196
93,0.23700656698030584,0.8954248366013072,0.268,0.9375,85,0.196
94,0.23861631079047335,0.8888888888888888,0.224,0.9375,85,0.196
95,0.23347937564055124,0.8954248366013072,0.259,0.9375,85,0.196
96,0.23676588732043122,0.8954248366013072,0.27,0.9375,85,0.196
97,0.24730514661938535,0.8888888888888888,0.208,0.9375,85,0.196
98,0.24210812745530622,0.8758169934640523,0.295,0.9375,85,0.196
99,0.2479783472866794,0.8954248366013072,0.243,0.9375,85,0.196
100,0.23292669936332827,0.8954248366013072,0.229,0.9375,85,0.196
101,0.23113916570844215,0.8888888888888888,0.245,0.9375,85,0.196
102,0.23619021114960215,0.8888888888888888,0.249,0.9375,85,0.196
103,0.2300971212729909,0.8888888888888888,0.251,0.9375,85,0.196
104,0.23738042708315882,0.8888888888888888,0.246,0.9375,85,0.196
105,0.23093291815199884,0.8888888888888888,0.242,0.9375,85,0.196
106,0.2389549170833787,0.8888888888888888,0.264,0.9375,85,0.196
107,0.23132894855309155,0.8888888888888888,0.223,0.9375,85,0.196
108,0.2299920681839675,0.8954248366013072,0.28,0.9375,85,0.196
109,0.22932325118507435,0.8888888888888888,0.232,0.9375,85,0.196
110,0.22526756036125756,0.8954248366013072,0.241,0.9375,85,0.196
111,0.2319163957647249,0.8888888888888888,0.219,0.9375,85,0.196
112,0.2268557603063147,0.8954248366013072,0.271,0.9375,85,0.196
113,0.2461573161136091,0.8888888888888888,0.268,0.9375,85,0.196
114,0.23158438776443208,0.8823529411764706,0.218,0.9375,85,0.196
115,0.23370140713024762,0.9019607843137255,0.293,0.9375,85,0.196
116,0.22982499422201144,0.8888888888888888,0.252,0.9375,85,0.196
117,0.2231698741320691,0.8954248366013072,0.255,0.9375,85,0.196
118,0.22598589158136081,0.8888888888888888,0.221,0.9375,85,0.196
119,0.22497091301126418,0.8954248366013072,0.262,0.875,85,0.196
120,0.23558044306982576,0.8888888888888888,0.223,0.9375,85,0.196
121,0.22765907362785215,0.8954248366013072,0.261,0.9375,85,0.196
122,0.24800655352913475,0.8888888888888888,0.293,0.9375,85,0.196
123,0.23870140323841493,0.8758169934640523,0.209,0.875,85,0.196
124,0.23598141208583234,0.8954248366013072,0.288,0.9375,85,0.196
125,0.2320280632162406,0.8888888888888888,0.263,0.9375,85,0.196
126,0.22804595159938912,0.8888888888888888,0.254,0.9375,85,0.196
127,0.2397421147503884,0.8888888888888888,0.257,0.875,85,0.196
128,0.2379230259875067,0.8954248366013072,0.197,0.9375,85,0.196
129,0.23026745031082552,0.8954248366013072,0.268,0.9375,85,0.196
130,0.23047208581485001,0.8888888888888888,0.251,0.9375,85,0.196
131,0.23421506700562497,0.9019607843137255,0.26,0.9375,85,0.196
132,0.24923823812818216,0.9019607843137255,0.271,0.9375,85,0.196
133,0.24090883671458252,0.8954248366013072,0.199,0.875,85,0.196
134,0.241060140865301,0.9019607843137255,0.297,0.875,85,0.196
135,0.2291575544605068,0.8888888888888888,0.295,0.9375,85,0.196
136,0.23112208780899546,0.8888888888888888,0.244,0.9375,85,0.196
137,0.23034904926430946,0.9019607843137255,0.214,0.9375,85,0.196
138,0.22765552393751207,0.8954248366013072,0.229,0.9375,85,0.196
139,0.23205345742453157,0.9019607843137255,0.316,0.875,85,0.196
140,0.2253914644905165,0.8823529411764706,0.231,0.9375,85,0.196
141,0.21851529064131717,0.8954248366013072,0.245,0.9375,85,0.196
142,0.22106428512560775,0.8888888888888888,0.221,0.9375,85,0.196
143,0.21985068167346755,0.8954248366013072,0.256,0.9375,85,0.196
144,0.23490540264478696,0.8954248366013072,0.271,0.875,85,0.196
145,0.22426939088534686,0.8888888888888888,0.226,0.9375,85,0.196
146,0.21972907690051335,0.9019607843137255,0.277,0.875,85,0.196
147,0.21624762988558002,0.8888888888888888,0.261,0.9375,85,0.196
148,0.21338590064079932,0.8954248366013072,0.229,0.9375,85,0.196
149,0.2135326853569816,0.9019607843137255,0.244,0.9375,85,0.196
150,0.2204538798020556,0.8954248366013072,0.254,0.875,85,0.196
151,0.21476675277831508,0.9019607843137255,0.254,0.875,85,0.196
152,0.2112886681665782,0.8954248366013072,0.282,0.875,85,0.196
153,0.21232545005729775,0.8954248366013072,0.252,0.9375,85,0.196
154,0.20963768446757122,0.8954248366013072,0.25,0.9375,85,0.196
155,0.21114247657504737,0.8954248366013072,0.247,0.9375,85,0.196
156,0.21059527399103625,0.9019607843137255,0.236,0.9375,85,0.196
157,0.20834977759255302,0.9019607843137255,0.259,0.875,85,0.196
158,0.20931298894430297,0.8954248366013072,0.258,0.875,85,0.196
159,0.20768413960544113,0.8954248366013072,0.261,0.875,85,0.196
160,0.2077539487212312,0.8954248366013072,0.253,0.875,85,0.196
161,0.20722389318584616,0.9019607843137255,0.261,0.875,85,0.196
162,0.20711946409512189,0.9019607843137255,0.261,0.875,85,0.196
163,0.2065109994286805,0.8954248366013072,0.278,0.875,85,0.196
164,0.2111221555303904,0.8954248366013072,0.256,0.875,85,0.196
165,0.21011927490140878,0.9019607843137255,0.266,0.875,85,0.196
166,0.21642830081624923,0.9084967320261438,0.284,0.875,85,0.196
167,0.2127897997502408,0.8888888888888888,0.25,0.875,85,0.196
168,0.20542961811902477,0.9019607843137255,0.28,0.875,85,0.196
169,0.2088367833810694,0.8954248366013072,0.248,0.875,85,0.196
170,0.20470841599056144,0.9019607843137255,0.264,0.875,85,0.196
171,0.20670269799777885,0.9019607843137255,0.258,0.875,85,0.196
172,0.20594522882910335,0.9019607843137255,0.277,0.875,85,0.196
173,0.2097987722045456,0.9019607843137255,0.261,0.875,85,0.196
174,0.20828107574017218,0.9019607843137255,0.263,0.875,85,0.196
175,0.2105706364792936,0.9084967320261438,0.282,0.875,85,0.196
176,0.21008112247473273,0.9019607843137255,0.253,0.875,85,0.196
177,0.20345650476957458,0.9019607843137255,0.278,0.875,85,0.196
178,0.20704799637295843,0.9019607843137255,0.254,0.875,85,0.196
179,0.20306067636200026,0.9019607843137255,0.265,0.875,85,0.196
180,0.20405701309247734,0.9019607843137255,0.26,0.875,85,0.196
181,0.20250475937439724,0.9019607843137255,0.268,0.875,85,0.196
182,0.20306076572027082,0.9084967320261438,0.262,0.875,85,0.196
183,0.20217460997743544,0.9084967320261438,0.271,0.875,85,0.196
184,0.2026154962337874,0.9084967320261438,0.266,0.875,85,0.196
185,0.20239465878485075,0.9084967320261438,0.26,0.875,85,0.196
186,0.2016321734275693,0.9084967320261438,0.292,0.875,85,0.196
187,0.20780672118359922,0.9019607843137255,0.253,0.875,85,0.196
188,0.20568205864211314,0.9084967320261438,0.272,0.875,85,0.196
189,0.21635578319527746,0.9084967320261438,0.28,0.875,85,0.196
190,0.21100274760738696,0.9215686274509803,0.249,0.875,85,0.196
191,0.20203436842930864,0.9215686274509803,0.283,0.875,85,0.196
192,0.20615260273802513,0.9215686274509803,0.254,0.875,85,0.196
193,0.20047195109666563,0.9215686274509803,0.27,0.875,85,0.196
194,0.20327259765730965,0.9215686274509803,0.257,0.875,85,0.196
195,0.2017297608400482,0.9215686274509803,0.276,0.875,85,0.196
196,0.20610927293697992,0.9150326797385621,0.263,0.875,85,0.196
197,0.20457779708641027,0.9215686274509803,0.267,0.875,85,0.196
198,0.20760358436629664,0.9215686274509803,0.284,0.875,85,0.196
199,0.20738607226243985,0.9215686274509803,0.25,0.875,85,0.196
200,0.19857755317991854,0.9215686274509803,0.273,0.875,85,0.196
201,0.20256590278320064,0.9215686274509803,0.26,0.875,85,0.196
202,0.19999617903061162,0.9215686274509803,0.253,0.875,85,0.196
203,0.19780585822326685,0.9215686274509803,0.27,0.875,85,0.196
204,0.19973555879265653,0.9215686274509803,0.258,0.875,85,0.196
205,0.1984550784421123,0.9215686274509803,0.253,0.875,85,0.196
206,0.19715178197895,0.9215686274509803,0.266,0.875,85,0.196
207,0.19809200770519916,0.9215686274509803,0.259,0.875,85,0.196
208,0.19691439562178906,0.9215686274509803,0.263,0.875,85,0.196
209,0.1966891603337394,0.9215686274509803,0.27,0.875,85,0.196
210,0.19759723203244553,0.9215686274509803,0.258,0.875,85,0.196
211,0.19603637644862817,0.9215686274509803,0.269,0.875,85,0.196
212,0.19654948712369197,0.9215686274509803,0.27,0.875,85,0.196
213,0.19673332679115868,0.9215686274509803,0.263,0.875,85,0.196
214,0.195868345695773,0.9215686274509803,0.273,0.875,85,0.196
215,0.1966457943511165,0.9215686274509803,0.265,0.875,85,0.196
216,0.19563056859705183,0.9215686274509803,0.267,0.875,85,0.196
217,0.19585468040572274,0.9215686274509803,0.265,0.875,85,0.196
218,0.19522929951256396,0.9215686274509803,0.276,0.875,85,0.196
219,0.1966031901294889,0.9215686274509803,0.27,0.875,85,0.196
220,0.19673843170497932,0.9215686274509803,0.259,0.875,85,0.196
221,0.19492917887720407,0.9215686274509803,0.273,0.875,85,0.196
222,0.19584131046058306,0.9215686274509803,0.266,0.875,85,0.196
223,0.19456620494914212,0.9215686274509803,0.274,0.875,85,0.196
224,0.19621634507685706,0.9215686274509803,0.272,0.875,85,0.196
225,0.19677130722142513,0.9215686274509803,0.255,0.875,85,0.196
226,0.19400078467294282,0.9215686274509803,0.273,0.875,85,0.196
227,0.1947103542050505,0.9215686274509803,0.27,0.875,85,0.196
228,0.19450618083180946,0.9215686274509803,0.268,0.875,85,0.196
229,0.1949420602006071,0.9215686274509803,0.269,0.875,85,0.196
230,0.19581137115464492,0.9215686274509803,0.258,0.875,85,0.196
231,0.19355290426927454,0.9215686274509803,0.282,0.875,85,0.196
232,0.19596746369125018,0.9215686274509803,0.278,0.875,85,0.196
233,0.1959404067373743,0.9215686274509803,0.26,0.875,85,0.196
234,0.19362845398436965,0.9215686274509803,0.271,0.875,85,0.196
235,0.19549535614213134,0.9215686274509803,0.254,0.875,85,0.196
236,0.19326110442284666,0.9215686274509803,0.277,0.875,85,0.196
237,0.1951567268644283,0.9215686274509803,0.284,0.875,85,0.196
238,0.19658500340834162,0.9215686274509803,0.252,0.875,85,0.196
239,0.19206063736692752,0.9215686274509803,0.265,0.875,85,0.196
240,0.1929075136001593,0.9215686274509803,0.271,0.875,85,0.196
241,0.19332799422585106,0.9215686274509803,0.271,0.875,85,0.196
242,0.19278269046856686,0.9215686274509803,0.269,0.875,85,0.196
243,0.19375628525135563,0.9215686274509803,0.264,0.875,85,0.196
244,0.19226257814690959,0.9215686274509803,0.273,0.875,85,0.196
245,0.19283069636112724,0.9215686274509803,0.272,0.875,85,0.196
246,0.19265702220739103,0.9215686274509803,0.266,0.875,85,0.196
247,0.1926658287936566,0.9215686274509803,0.267,0.875,85,0.196
248,0.19254778374254314,0.9215686274509803,0.275,0.875,85,0.196
249,0.19353819039522432,0.9215686274509803,0.265,0.875,85,0.196
250,0.19124698999270895,0.9215686274509803,0.271,0.875,85,0.196
251,0.19180053043988796,0.9215686274509803,0.264,0.875,85,0.196
252,0.1909334891372257,0.9215686274509803,0.265,0.875,85,0.196
253,0.19030032901008145,0.9215686274509803,0.271,0.875,85,0.196
254,0.1913650257914674,0.9215686274509803,0.267,0.875,85,0.196
255,0.1908819623340189,0.9215686274509803,0.263,0.875,85,0.196
256,0.1901953717072805,0.9215686274509803,0.271,0.875,85,0.196
257,0.19097005731724445,0.9215686274509803,0.27,0.875,85,0.196
258,0.19076756733694886,0.9215686274509803,0.265,0.875,85,0.196
259,0.19013291548669728,0.9215686274509803,0.271,0.875,85,0.196
260,0.190351294731003,0.9215686274509803,0.271,0.875,85,0.196
261,0.190618101483077,0.9215686274509803,0.265,0.875,85,0.196
262,0.1899952886053939,0.9215686274509803,0.269,0.875,85,0.196
263,0.19005066755355574,0.9215686274509803,0.271,0.875,85,0.196
264,0.19024977438590107,0.9215686274509803,0.267,0.875,85,0.196
265,0.18998916218288583,0.9215686274509803,0.269,0.875,85,0.196
266,0.18999686428144866,0.9215686274509803,0.273,0.875,85,0.196
267,0.1901447398015876,0.9215686274509803,0.27,0.875,85,0.196
268,0.18973513687747756,0.9215686274509803,0.27,0.875,85,0.196
269,0.18980100268826766,0.9215686274509803,0.27,0.875,85,0.196
270,0.18993272944018733,0.9215686274509803,0.269,0.875,85,0.196
271,0.18975363102029352,0.9215686274509803,0.271,0.875,85,0.196
272,0.18971332688541973,0.9281045751633987,0.27,0.875,85,0.196
273,0.1896166318869279,0.9281045751633987,0.27,0.875,85,0.196
274,0.18949692837553087,0.9281045751633987,0.272,0.875,85,0.196
275,0.18968663822396908,0.9281045751633987,0.27,0.875,85,0.196
276,0.1892943519100644,0.9281045751633987,0.27,0.875,85,0.196
277,0.18954086620238872,0.9281045751633987,0.271,0.875,85,0.196
278,0.18952221759394103,0.9281045751633987,0.271,0.875,85,0.196
279,0.1892927585084454,0.9281045751633987,0.273,0.875,85,0.196
280,0.18936729285062529,0.9281045751633987,0.272,0.875,85,0.196
281,0.18965536131967906,0.9281045751633987,0.268,0.875,85,0.196
282,0.189008332204585,0.9281045751633987,0.272,0.875,85,0.196
283,0.18915896127426546,0.9281045751633987,0.271,0.875,85,0.196
284,0.18888234736677867,0.9281045751633987,0.269,0.875,85,0.196
0.743,0.7368421052631579
11.871716976165771
