Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6890801386116376,0.5882352941176471,0.429,0.875,0,0.429
1,0.638866874517179,0.6666666666666666,0.462,0.875,0,0.429
2,0.6199183619879429,0.6666666666666666,0.445,0.875,0,0.429
3,0.5970424148771498,0.6666666666666666,0.4,0.875,3,0.4
4,0.5787158807118734,0.6797385620915033,0.398,0.875,4,0.398
5,0.5353364036753286,0.6928104575163399,0.43,0.75,4,0.398
6,0.5069487348101498,0.7647058823529411,0.388,0.8125,6,0.388
7,0.4907562440516902,0.7843137254901961,0.319,0.9375,7,0.319
8,0.4863407366416034,0.7908496732026143,0.254,0.9375,8,0.254
9,0.46889598774754143,0.7843137254901961,0.256,0.9375,8,0.254
10,0.423508860316931,0.8300653594771242,0.614,0.6875,8,0.254
11,0.569051077942443,0.7450980392156863,0.436,0.8125,8,0.254
12,0.47018468769547206,0.8104575163398693,0.168,1.0,12,0.168
13,0.4578693259775249,0.7908496732026143,0.45,0.8125,12,0.168
14,0.44333650473675695,0.8235294117647058,0.197,0.9375,12,0.168
15,0.418556549775055,0.8366013071895425,0.347,0.875,12,0.168
16,0.4257624178540473,0.8169934640522876,0.38,0.8125,12,0.168
17,0.4159612924444909,0.8300653594771242,0.194,0.9375,12,0.168
18,0.3805471812587938,0.8627450980392157,0.291,0.9375,12,0.168
19,0.41731954068919414,0.8169934640522876,0.6,0.625,12,0.168
20,0.4783792376907822,0.7843137254901961,0.199,0.9375,12,0.168
21,0.3879362352533278,0.8496732026143791,0.209,0.9375,12,0.168
22,0.37902295355703314,0.8496732026143791,0.445,0.75,12,0.168
23,0.42156370753556294,0.8235294117647058,0.251,0.9375,12,0.168
24,0.3817586610519808,0.869281045751634,0.225,0.9375,12,0.168
25,0.36617939963060264,0.8627450980392157,0.393,0.8125,12,0.168
26,0.42284276165993384,0.8104575163398693,0.471,0.6875,12,0.168
27,0.42917455976305446,0.7973856209150327,0.174,1.0,12,0.168
28,0.36978844567841174,0.8758169934640523,0.218,0.9375,12,0.168
29,0.36960065325880365,0.8562091503267973,0.395,0.8125,12,0.168
30,0.407526670912512,0.8235294117647058,0.275,0.9375,12,0.168
31,0.3751211240400676,0.8366013071895425,0.24,0.9375,12,0.168
32,0.36106177132114087,0.8627450980392157,0.36,0.8125,12,0.168
33,0.3987315071174522,0.8169934640522876,0.416,0.75,12,0.168
34,0.40896577987016414,0.803921568627451,0.213,0.9375,12,0.168
35,0.3642246951075161,0.8758169934640523,0.19,1.0,12,0.168
36,0.35095444302153744,0.8627450980392157,0.323,0.875,12,0.168
37,0.38528237077924943,0.8300653594771242,0.394,0.75,12,0.168
38,0.3948790362847397,0.8104575163398693,0.234,0.9375,12,0.168
39,0.3552883641392577,0.8758169934640523,0.221,0.9375,12,0.168
40,0.3476315058913885,0.8496732026143791,0.343,0.75,12,0.168
41,0.38605618106773476,0.8235294117647058,0.377,0.75,12,0.168
42,0.3876183071946786,0.8104575163398693,0.217,0.9375,12,0.168
43,0.3494766099390641,0.8627450980392157,0.192,0.9375,12,0.168
44,0.33417145625438566,0.869281045751634,0.341,0.8125,12,0.168
45,0.37495046444967683,0.8366013071895425,0.431,0.75,12,0.168
46,0.400436701533062,0.803921568627451,0.189,0.9375,12,0.168
47,0.3453805084322013,0.8823529411764706,0.197,0.9375,12,0.168
48,0.3246220377535602,0.8823529411764706,0.375,0.8125,12,0.168
49,0.36745352468459436,0.8366013071895425,0.36,0.8125,12,0.168
50,0.3650381543667488,0.8366013071895425,0.129,1.0,50,0.129
51,0.3205692323983884,0.8627450980392157,0.386,0.75,50,0.129
52,0.3534365861244451,0.8496732026143791,0.177,0.9375,50,0.129
53,0.3062043996418224,0.8758169934640523,0.328,0.875,50,0.129
54,0.3366752309736863,0.8627450980392157,0.195,0.9375,50,0.129
55,0.29939256326045866,0.8823529411764706,0.357,0.875,50,0.129
56,0.3303983807563782,0.8562091503267973,0.277,0.875,50,0.129
57,0.30937278631076315,0.8823529411764706,0.237,0.875,50,0.129
58,0.303898233214235,0.8627450980392157,0.355,0.875,50,0.129
59,0.3243318835115121,0.8823529411764706,0.306,0.875,50,0.129
60,0.30315544870164657,0.8888888888888888,0.283,0.875,50,0.129
61,0.2970581111175562,0.8888888888888888,0.361,0.875,50,0.129
62,0.31493496524742226,0.8888888888888888,0.342,0.875,50,0.129
63,0.3055877537509195,0.8888888888888888,0.307,0.875,50,0.129
64,0.29098745450085284,0.8954248366013072,0.358,0.875,50,0.129
65,0.29944710735402075,0.8888888888888888,0.376,0.875,50,0.129
66,0.30819620026482475,0.8823529411764706,0.292,0.875,50,0.129
67,0.28389142297841363,0.8888888888888888,0.36,0.875,50,0.129
68,0.2926960053786733,0.9084967320261438,0.41,0.875,50,0.129
69,0.3120413436219583,0.869281045751634,0.283,0.875,50,0.129
70,0.2808627237876256,0.8954248366013072,0.351,0.875,50,0.129
71,0.28533772530119406,0.8888888888888888,0.459,0.8125,50,0.129
72,0.3269377563124389,0.8562091503267973,0.235,0.9375,50,0.129
73,0.2798149232186523,0.8954248366013072,0.394,0.875,50,0.129
74,0.3053108496603623,0.8758169934640523,0.369,0.875,50,0.129
75,0.2966749037013334,0.8758169934640523,0.272,0.9375,50,0.129
76,0.27348284676573636,0.9019607843137255,0.388,0.875,50,0.129
77,0.2994971174040651,0.8758169934640523,0.382,0.875,50,0.129
78,0.29499612037652456,0.8954248366013072,0.289,0.9375,50,0.129
79,0.26717577153950733,0.9150326797385621,0.439,0.875,50,0.129
80,0.3018155399880378,0.8758169934640523,0.367,0.875,50,0.129
81,0.2892000347960229,0.9019607843137255,0.269,0.875,50,0.129
82,0.2762369205749113,0.8823529411764706,0.444,0.875,50,0.129
83,0.3095487837308373,0.8562091503267973,0.307,0.9375,50,0.129
84,0.26629642460470887,0.9019607843137255,0.367,0.875,50,0.129
85,0.28922134111909303,0.8823529411764706,0.41,0.875,50,0.129
86,0.29138321989502003,0.8823529411764706,0.318,0.9375,50,0.129
87,0.2567107328792024,0.8954248366013072,0.414,0.875,50,0.129
88,0.2790552313421287,0.9019607843137255,0.372,0.875,50,0.129
89,0.2723555367172154,0.8954248366013072,0.368,0.875,50,0.129
90,0.2560259091113907,0.8954248366013072,0.444,0.875,50,0.129
91,0.27595382461360857,0.8823529411764706,0.359,0.875,50,0.129
92,0.26414648341197594,0.8954248366013072,0.359,0.875,50,0.129
93,0.25531555644047804,0.9019607843137255,0.465,0.875,50,0.129
94,0.2795972072221095,0.8823529411764706,0.372,0.875,50,0.129
95,0.2679856527669757,0.8888888888888888,0.367,0.875,50,0.129
96,0.26834750448177064,0.9084967320261438,0.487,0.875,50,0.129
97,0.28950749386369795,0.8758169934640523,0.36,0.9375,50,0.129
98,0.2450479037231869,0.9019607843137255,0.465,0.875,50,0.129
99,0.27407892671675466,0.8954248366013072,0.526,0.8125,50,0.129
100,0.29434868147949766,0.8758169934640523,0.317,0.9375,50,0.129
101,0.2535572732780494,0.8823529411764706,0.479,0.875,50,0.129
102,0.26561210328846974,0.9019607843137255,0.43,0.875,50,0.129
103,0.24762536351587258,0.8888888888888888,0.431,0.875,50,0.129
104,0.24480710514620238,0.9084967320261438,0.431,0.875,50,0.129
105,0.2459576295481788,0.8954248366013072,0.404,0.875,50,0.129
106,0.2342211967395022,0.9019607843137255,0.463,0.875,50,0.129
107,0.24132012999525257,0.8888888888888888,0.427,0.875,50,0.129
108,0.23502686337318296,0.9019607843137255,0.432,0.875,50,0.129
109,0.23663413807067996,0.9019607843137255,0.436,0.875,50,0.129
110,0.23020874908546995,0.8954248366013072,0.461,0.875,50,0.129
111,0.23261224249609155,0.8888888888888888,0.451,0.875,50,0.129
112,0.2329525538519317,0.9019607843137255,0.44,0.875,50,0.129
113,0.22903149151334576,0.9019607843137255,0.475,0.875,50,0.129
114,0.23194249061977162,0.8954248366013072,0.471,0.875,50,0.129
115,0.2308145357308045,0.8954248366013072,0.445,0.875,50,0.129
116,0.22382662119039523,0.9019607843137255,0.497,0.875,50,0.129
117,0.23184718094230478,0.8954248366013072,0.478,0.875,50,0.129
118,0.2267263508310505,0.8888888888888888,0.458,0.875,50,0.129
119,0.22250895328771056,0.9019607843137255,0.507,0.875,50,0.129
120,0.22927800395519904,0.8954248366013072,0.492,0.875,50,0.129
121,0.2271269881257824,0.8954248366013072,0.461,0.875,50,0.129
122,0.21879710169399486,0.9019607843137255,0.521,0.875,50,0.129
123,0.2280970025880664,0.8954248366013072,0.51,0.875,50,0.129
124,0.2279882521605959,0.8954248366013072,0.45,0.875,50,0.129
125,0.21724042199016397,0.9019607843137255,0.537,0.875,50,0.129
126,0.2303066071536806,0.8823529411764706,0.527,0.875,50,0.129
127,0.23377129036227082,0.9019607843137255,0.449,0.875,50,0.129
128,0.2262894145024368,0.9084967320261438,0.559,0.875,50,0.129
129,0.2358382663695641,0.8888888888888888,0.538,0.875,50,0.129
130,0.2302682250738144,0.8954248366013072,0.449,0.875,50,0.129
131,0.22580458486781402,0.9084967320261438,0.541,0.875,50,0.129
132,0.2276583590538673,0.8954248366013072,0.515,0.875,50,0.129
133,0.21367959113292445,0.8888888888888888,0.511,0.875,50,0.129
134,0.2141930818362953,0.9019607843137255,0.532,0.875,50,0.129
135,0.2183244423149458,0.8954248366013072,0.518,0.875,50,0.129
136,0.21079398691654205,0.8888888888888888,0.516,0.875,50,0.129
137,0.21051683369415258,0.8954248366013072,0.529,0.875,50,0.129
138,0.2100539403218849,0.8954248366013072,0.546,0.875,50,0.129
139,0.21375715888403599,0.8954248366013072,0.516,0.875,50,0.129
140,0.20549084285115884,0.9019607843137255,0.539,0.875,50,0.129
141,0.20819120040906022,0.8954248366013072,0.563,0.875,50,0.129
142,0.21727589386350968,0.8954248366013072,0.503,0.875,50,0.129
143,0.20172779028322183,0.8954248366013072,0.572,0.875,50,0.129
144,0.21635210494589963,0.8823529411764706,0.604,0.875,50,0.129
145,0.24682861235406664,0.8954248366013072,0.449,0.875,50,0.129
146,0.22510860159116633,0.9084967320261438,0.632,0.875,50,0.129
147,0.25057369977041005,0.8954248366013072,0.548,0.875,50,0.129
148,0.21047631948212392,0.8888888888888888,0.546,0.875,50,0.129
149,0.23165981773457495,0.8954248366013072,0.528,0.875,50,0.129
150,0.2083788298898273,0.9084967320261438,0.552,0.875,50,0.129
