Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6475522923313715,0.6928104575163399,0.742,0.375,0,0.742
1,0.727047024209515,0.32679738562091504,0.648,0.625,1,0.648
2,0.6256363407459135,0.6666666666666666,0.651,0.625,1,0.648
3,0.5994813076031753,0.6666666666666666,0.637,0.625,3,0.637
4,0.588220883039088,0.6666666666666666,0.626,0.5,4,0.626
5,0.5536076262885449,0.738562091503268,0.654,0.625,4,0.626
6,0.5029995519351336,0.7647058823529411,0.644,0.5625,4,0.626
7,0.5384166521184585,0.7124183006535948,0.726,0.625,4,0.626
8,0.4957466799449297,0.7581699346405228,0.643,0.625,4,0.626
9,0.5038058975942774,0.7450980392156863,0.624,0.625,9,0.624
10,0.46913912639119265,0.7581699346405228,0.588,0.625,10,0.588
11,0.4414745428982903,0.8104575163398693,0.552,0.75,11,0.552
12,0.4122021731987498,0.8169934640522876,0.646,0.6875,11,0.552
13,0.5272001086496839,0.738562091503268,0.534,0.75,13,0.534
14,0.4546813318152833,0.7973856209150327,0.662,0.6875,13,0.534
15,0.4411284315819834,0.803921568627451,0.606,0.625,13,0.534
16,0.42633477924695984,0.7973856209150327,0.61,0.625,13,0.534
17,0.43159899641485777,0.7973856209150327,0.661,0.625,13,0.534
18,0.37191543547935735,0.8496732026143791,0.631,0.75,13,0.534
19,0.43211180205438654,0.8104575163398693,0.66,0.625,13,0.534
20,0.3619765606191423,0.8300653594771242,0.602,0.75,13,0.534
21,0.40990233440804325,0.803921568627451,0.581,0.75,13,0.534
22,0.3601376468839209,0.8235294117647058,0.57,0.75,13,0.534
23,0.3843265103748421,0.803921568627451,0.603,0.8125,13,0.534
24,0.40567420647035235,0.8235294117647058,0.581,0.625,13,0.534
25,0.34049340595606886,0.8235294117647058,0.59,0.6875,13,0.534
26,0.34674089621095094,0.8300653594771242,0.623,0.8125,13,0.534
27,0.3823274173378165,0.8169934640522876,0.585,0.8125,13,0.534
28,0.3597890956729066,0.8235294117647058,0.576,0.75,13,0.534
29,0.3268785650044485,0.8235294117647058,0.598,0.75,13,0.534
30,0.3336011531695821,0.8366013071895425,0.635,0.8125,13,0.534
31,0.36385486250609356,0.8169934640522876,0.659,0.8125,13,0.534
32,0.3848587810214049,0.8235294117647058,0.602,0.625,13,0.534
33,0.30520161421470393,0.8562091503267973,0.66,0.6875,13,0.534
34,0.33196386909173203,0.8627450980392157,0.695,0.75,13,0.534
35,0.4047180881687239,0.803921568627451,0.587,0.625,13,0.534
36,0.3089798681097093,0.8562091503267973,0.665,0.625,13,0.534
37,0.3149839608497869,0.869281045751634,0.699,0.8125,13,0.534
38,0.3658969659431308,0.8300653594771242,0.613,0.6875,13,0.534
39,0.29206880712820815,0.8823529411764706,0.662,0.8125,13,0.534
40,0.30995455072596184,0.8758169934640523,0.753,0.8125,13,0.534
41,0.33751221751075944,0.8496732026143791,0.669,0.625,13,0.534
42,0.27774054045770685,0.8888888888888888,0.707,0.8125,13,0.534
43,0.2884666368462681,0.869281045751634,0.778,0.8125,13,0.534
44,0.33362416036767895,0.8496732026143791,0.789,0.8125,13,0.534
45,0.3224787735471539,0.8431372549019608,0.715,0.625,13,0.534
46,0.2874813551217123,0.8758169934640523,0.847,0.8125,13,0.534
47,0.3122774837842954,0.8758169934640523,0.777,0.625,13,0.534
48,0.2647947725517298,0.9019607843137255,0.829,0.625,13,0.534
49,0.2522885444896673,0.8888888888888888,0.848,0.8125,13,0.534
50,0.27518223878604914,0.9084967320261438,0.824,0.625,13,0.534
51,0.23994056159764335,0.9150326797385621,0.814,0.8125,13,0.534
52,0.24967340014728845,0.9150326797385621,0.877,0.625,13,0.534
53,0.22468311899627735,0.9150326797385621,0.851,0.75,13,0.534
54,0.23882827055610084,0.9084967320261438,0.826,0.6875,13,0.534
55,0.22992120498146107,0.9281045751633987,0.838,0.6875,13,0.534
56,0.21781478900145862,0.9281045751633987,0.844,0.75,13,0.534
57,0.22123418874989928,0.9215686274509803,0.831,0.8125,13,0.534
58,0.23828811388389737,0.9019607843137255,0.806,0.8125,13,0.534
59,0.22959536567232966,0.9150326797385621,0.899,0.625,13,0.534
60,0.21867632145196006,0.9084967320261438,0.822,0.8125,13,0.534
61,0.21765496888581445,0.9084967320261438,0.816,0.8125,13,0.534
62,0.24076157925175687,0.9019607843137255,0.838,0.6875,13,0.534
63,0.21542247759750466,0.9084967320261438,0.807,0.75,13,0.534
64,0.2082679438240388,0.9150326797385621,0.81,0.8125,13,0.534
65,0.21702234203519385,0.9215686274509803,0.954,0.625,13,0.534
66,0.2022592635715709,0.9215686274509803,0.791,0.75,13,0.534
67,0.2038216659056595,0.9215686274509803,0.796,0.75,13,0.534
68,0.20944258853111392,0.9281045751633987,0.911,0.625,13,0.534
69,0.19735143406718386,0.9215686274509803,0.878,0.625,13,0.534
70,0.20182659550040377,0.9215686274509803,0.792,0.8125,13,0.534
71,0.20400956341254164,0.9281045751633987,0.799,0.75,13,0.534
72,0.2125170405199325,0.9215686274509803,0.81,0.75,13,0.534
73,0.1998584290929869,0.9281045751633987,0.955,0.625,13,0.534
74,0.20361305451860615,0.9084967320261438,0.8,0.8125,13,0.534
75,0.196103513143421,0.934640522875817,0.805,0.75,13,0.534
76,0.20158693905359779,0.9281045751633987,0.978,0.625,13,0.534
77,0.19329793566192677,0.9150326797385621,0.808,0.75,13,0.534
78,0.18899913229583915,0.934640522875817,0.817,0.75,13,0.534
79,0.19393669360992954,0.934640522875817,0.896,0.625,13,0.534
80,0.18621177260392632,0.9215686274509803,0.818,0.6875,13,0.534
81,0.17975145179072236,0.9281045751633987,0.791,0.8125,13,0.534
82,0.20078357304233352,0.934640522875817,0.812,0.75,13,0.534
83,0.2296600398284937,0.8954248366013072,0.776,0.8125,13,0.534
84,0.22750503759758145,0.8954248366013072,1.044,0.625,13,0.534
85,0.27140023778466615,0.8888888888888888,0.917,0.6875,13,0.534
86,0.2394036305885689,0.8954248366013072,0.62,0.8125,13,0.534
87,0.23879041254909988,0.9084967320261438,0.857,0.625,13,0.534
88,0.20774933851622288,0.9019607843137255,0.856,0.75,13,0.534
89,0.32430633103925416,0.8496732026143791,0.945,0.6875,13,0.534
90,0.6308798967233671,0.6797385620915033,0.839,0.75,13,0.534
91,0.43080955315259545,0.803921568627451,0.889,0.5625,13,0.534
92,0.4493396656185973,0.7712418300653595,0.606,0.5625,13,0.534
93,0.3971498727408889,0.8496732026143791,0.674,0.8125,13,0.534
94,0.44404275569261287,0.8235294117647058,0.649,0.625,13,0.534
95,0.36713482936223346,0.8169934640522876,0.79,0.625,13,0.534
96,0.3614632140577229,0.8496732026143791,0.808,0.625,13,0.534
97,0.34856458290729647,0.8235294117647058,0.806,0.75,13,0.534
98,0.3553103372162464,0.8300653594771242,0.789,0.625,13,0.534
99,0.324042845200869,0.8431372549019608,0.748,0.625,13,0.534
100,0.302550845091639,0.869281045751634,0.723,0.75,13,0.534
101,0.3051304776294559,0.8562091503267973,0.72,0.75,13,0.534
102,0.2967168536840701,0.869281045751634,0.736,0.6875,13,0.534
103,0.28594787603889416,0.869281045751634,0.749,0.6875,13,0.534
104,0.275102859131651,0.8758169934640523,0.756,0.75,13,0.534
105,0.27066102653157476,0.8888888888888888,0.784,0.75,13,0.534
106,0.2587531617069556,0.8954248366013072,0.82,0.6875,13,0.534
107,0.24808970064509148,0.9019607843137255,0.825,0.75,13,0.534
108,0.2427247202669094,0.9084967320261438,0.848,0.75,13,0.534
109,0.23447089491326825,0.9019607843137255,0.871,0.6875,13,0.534
110,0.22797581835899478,0.9150326797385621,0.876,0.6875,13,0.534
111,0.22577956679210165,0.9215686274509803,0.909,0.6875,13,0.534
112,0.2218936563901652,0.9215686274509803,0.92,0.6875,13,0.534
113,0.22244747401842105,0.9150326797385621,0.939,0.6875,13,0.534
114,0.22276760589063557,0.9215686274509803,0.95,0.6875,13,0.534
115,0.21877857244092655,0.9215686274509803,0.939,0.6875,13,0.534
116,0.2218474165286893,0.9215686274509803,0.96,0.6875,13,0.534
117,0.21224931603163674,0.9215686274509803,0.942,0.6875,13,0.534
118,0.21250454078312792,0.9281045751633987,0.947,0.6875,13,0.534
119,0.209198125339801,0.9281045751633987,0.947,0.6875,13,0.534
