Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7139033227185019,0.48366013071895425,0.636,0.625,0,0.636
1,0.6099433805428299,0.6666666666666666,0.614,0.625,1,0.614
2,0.5682126684905657,0.6797385620915033,0.589,0.625,2,0.589
3,0.5079169814882715,0.8300653594771242,0.592,0.625,2,0.589
4,0.4652886382894578,0.8562091503267973,0.593,0.625,2,0.589
5,0.402495999546612,0.8627450980392157,0.579,0.8125,5,0.579
6,0.4309649101269791,0.8431372549019608,0.673,0.625,5,0.579
7,0.3652108531761793,0.8627450980392157,0.623,0.8125,5,0.579
8,0.40799255152932956,0.8431372549019608,0.766,0.625,5,0.579
9,0.33995287383303924,0.8758169934640523,0.667,0.75,5,0.579
10,0.5357295376023435,0.7777777777777778,0.602,0.6875,5,0.579
11,0.4459160893571143,0.7843137254901961,0.688,0.625,5,0.579
12,0.42178210323932125,0.8431372549019608,0.73,0.8125,5,0.579
13,0.41688206519176757,0.8366013071895425,0.665,0.6875,5,0.579
14,0.3940949977612963,0.8169934640522876,0.749,0.625,5,0.579
15,0.35756266467711506,0.8758169934640523,0.619,0.8125,5,0.579
16,0.4143163367034563,0.8496732026143791,0.807,0.625,5,0.579
17,0.3882873208304636,0.8366013071895425,0.776,0.625,5,0.579
18,0.35305726099637597,0.8758169934640523,0.698,0.8125,5,0.579
19,0.42322590947151184,0.8169934640522876,0.743,0.6875,5,0.579
20,0.4087322443918465,0.8104575163398693,0.753,0.625,5,0.579
21,0.3468870288795895,0.8627450980392157,0.759,0.8125,5,0.579
22,0.4156884572474785,0.8235294117647058,0.775,0.625,5,0.579
23,0.35980258132118026,0.8758169934640523,0.793,0.625,5,0.579
24,0.34254134675256565,0.8823529411764706,0.754,0.625,5,0.579
25,0.35452274948942897,0.8562091503267973,0.764,0.625,5,0.579
26,0.3434365613787782,0.8562091503267973,0.823,0.625,5,0.579
27,0.33514805732209696,0.8888888888888888,0.786,0.625,5,0.579
28,0.33318735941562777,0.8627450980392157,0.755,0.625,5,0.579
29,0.3435353845163108,0.8627450980392157,0.792,0.625,5,0.579
30,0.3301517825111065,0.8758169934640523,0.77,0.625,5,0.579
31,0.3326772431922115,0.8758169934640523,0.762,0.625,5,0.579
32,0.33345870624959856,0.869281045751634,0.783,0.625,5,0.579
33,0.3238048676182242,0.8758169934640523,0.766,0.625,5,0.579
34,0.32864053849301306,0.869281045751634,0.778,0.625,5,0.579
35,0.32216392506181807,0.8758169934640523,0.762,0.625,5,0.579
36,0.32517850691196964,0.869281045751634,0.763,0.625,5,0.579
37,0.3224400437735265,0.869281045751634,0.769,0.625,5,0.579
38,0.33676449379889795,0.8562091503267973,0.782,0.625,5,0.579
39,0.32653627383942696,0.8758169934640523,0.727,0.625,5,0.579
40,0.32636631976545244,0.8758169934640523,0.713,0.625,5,0.579
41,0.3347006397309646,0.869281045751634,0.718,0.625,5,0.579
42,0.3330487599170286,0.869281045751634,0.758,0.625,5,0.579
43,0.32087097351067984,0.8758169934640523,0.79,0.625,5,0.579
44,0.31758061148761924,0.8758169934640523,0.774,0.625,5,0.579
45,0.32346964213583207,0.869281045751634,0.794,0.625,5,0.579
46,0.3126242012759439,0.8758169934640523,0.752,0.625,5,0.579
47,0.3196230918363808,0.8758169934640523,0.742,0.625,5,0.579
48,0.30787138631141264,0.8823529411764706,0.709,0.625,5,0.579
49,0.31118667710061165,0.8758169934640523,0.704,0.625,5,0.579
50,0.30293765644622006,0.8823529411764706,0.698,0.625,5,0.579
51,0.30273082014781977,0.8758169934640523,0.694,0.625,5,0.579
52,0.3033022578635247,0.8823529411764706,0.701,0.625,5,0.579
53,0.29927827875598584,0.8888888888888888,0.705,0.625,5,0.579
54,0.2993277176922443,0.8823529411764706,0.711,0.625,5,0.579
55,0.2972955641403697,0.8823529411764706,0.712,0.625,5,0.579
56,0.2974403588210835,0.8823529411764706,0.716,0.625,5,0.579
57,0.2960648986638761,0.8888888888888888,0.718,0.625,5,0.579
58,0.2968769461111306,0.8888888888888888,0.729,0.625,5,0.579
59,0.29475020855859996,0.8823529411764706,0.725,0.625,5,0.579
60,0.30005235453836276,0.8823529411764706,0.742,0.625,5,0.579
61,0.2949051099275452,0.8823529411764706,0.745,0.625,5,0.579
62,0.2955792349537993,0.8888888888888888,0.738,0.625,5,0.579
63,0.2942907496605044,0.8823529411764706,0.746,0.625,5,0.579
64,0.29065605063064426,0.8823529411764706,0.738,0.625,5,0.579
65,0.2886078823236079,0.8758169934640523,0.746,0.625,5,0.579
66,0.28454231962659,0.8888888888888888,0.719,0.8125,5,0.579
67,0.28734693807714123,0.9019607843137255,0.748,0.625,5,0.579
68,0.2799511273312413,0.8823529411764706,0.715,0.625,5,0.579
69,0.2841186409487444,0.8823529411764706,0.743,0.625,5,0.579
70,0.2840321414610919,0.8888888888888888,0.687,0.8125,5,0.579
71,0.3146756836791444,0.8758169934640523,0.831,0.625,5,0.579
72,0.2988573906857983,0.8888888888888888,0.846,0.625,5,0.579
73,0.2897554700281106,0.8888888888888888,0.833,0.8125,5,0.579
74,0.3079723448924769,0.869281045751634,0.81,0.8125,5,0.579
75,0.28769830706851934,0.9019607843137255,0.734,0.625,5,0.579
76,0.27760108311971027,0.8823529411764706,0.721,0.625,5,0.579
77,0.2733691990180732,0.8823529411764706,0.673,0.8125,5,0.579
78,0.2795448076296476,0.9084967320261438,0.679,0.8125,5,0.579
79,0.28100403997243617,0.9019607843137255,0.711,0.625,5,0.579
80,0.27219606624319664,0.8823529411764706,0.691,0.75,5,0.579
81,0.27283353538684596,0.8954248366013072,0.739,0.625,5,0.579
82,0.26958829437205994,0.8823529411764706,0.683,0.8125,5,0.579
83,0.3009009709934783,0.8823529411764706,0.839,0.625,5,0.579
84,0.29054977963952455,0.8954248366013072,0.872,0.625,5,0.579
85,0.2847767177165723,0.8954248366013072,0.878,0.8125,5,0.579
86,0.28442081984351664,0.9019607843137255,0.859,0.8125,5,0.579
87,0.2855393739502414,0.9084967320261438,0.784,0.8125,5,0.579
88,0.2716689744805978,0.9084967320261438,0.733,0.8125,5,0.579
89,0.27166977329970965,0.9084967320261438,0.694,0.8125,5,0.579
90,0.2687056180503633,0.9019607843137255,0.689,0.8125,5,0.579
91,0.2700013616700578,0.9019607843137255,0.675,0.8125,5,0.579
92,0.2659837114655115,0.8954248366013072,0.635,0.8125,5,0.579
93,0.28978361744506687,0.8823529411764706,0.817,0.625,5,0.579
94,0.27733718180188943,0.8954248366013072,0.908,0.625,5,0.579
95,0.27899447619135864,0.8823529411764706,0.906,0.8125,5,0.579
96,0.2773074968383203,0.8954248366013072,0.915,0.6875,5,0.579
97,0.27032537680435803,0.8888888888888888,0.753,0.8125,5,0.579
98,0.2779534044218998,0.9019607843137255,0.781,0.625,5,0.579
99,0.26094793591623994,0.8888888888888888,0.691,0.8125,5,0.579
100,0.25979288263258593,0.8954248366013072,0.725,0.8125,5,0.579
101,0.2579838976361393,0.9019607843137255,0.699,0.8125,5,0.579
102,0.25589438074944065,0.9084967320261438,0.658,0.8125,5,0.579
103,0.25483495425554664,0.9084967320261438,0.687,0.8125,5,0.579
104,0.25089937429022946,0.9019607843137255,0.704,0.8125,5,0.579
105,0.24980469272027608,0.9019607843137255,0.734,0.8125,5,0.579
106,0.2498599259681951,0.9019607843137255,0.752,0.8125,5,0.579
107,0.25033217522443507,0.8954248366013072,0.748,0.8125,5,0.579
108,0.24890600826615603,0.9084967320261438,0.74,0.75,5,0.579
109,0.24750574264261457,0.9084967320261438,0.741,0.8125,5,0.579
110,0.24661338621494816,0.9084967320261438,0.742,0.8125,5,0.579
111,0.2519760948964973,0.9150326797385621,0.774,0.75,5,0.579
112,0.24628329169906044,0.9019607843137255,0.797,0.8125,5,0.579
113,0.24811148419489268,0.9150326797385621,0.754,0.8125,5,0.579
114,0.24769478461711236,0.9084967320261438,0.781,0.8125,5,0.579
115,0.24816293147654314,0.9150326797385621,0.759,0.75,5,0.579
116,0.24352728239461488,0.9084967320261438,0.814,0.8125,5,0.579
117,0.2421202711225335,0.9084967320261438,0.754,0.8125,5,0.579
118,0.2475624231536404,0.9150326797385621,0.796,0.6875,5,0.579
119,0.24435916017083562,0.9019607843137255,0.702,0.8125,5,0.579
120,0.2778993437882342,0.9019607843137255,0.737,0.625,5,0.579
121,0.2725443265406914,0.8888888888888888,0.922,0.5625,5,0.579
