Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6980564165738673,0.5424836601307189,0.545,0.7647058823529411,0,0.545
1,0.6198581527261173,0.673202614379085,0.558,0.7647058823529411,0,0.545
2,0.5907538474774828,0.673202614379085,0.536,0.7647058823529411,2,0.536
3,0.5330352639061173,0.7516339869281046,0.563,0.6470588235294118,2,0.536
4,0.5086782594132268,0.738562091503268,0.62,0.6470588235294118,2,0.536
5,0.5168466123880124,0.7516339869281046,0.568,0.7647058823529411,2,0.536
6,0.46925585702353834,0.7908496732026143,0.497,0.7647058823529411,6,0.497
7,0.4492348052707373,0.8104575163398693,0.618,0.7058823529411765,6,0.497
8,0.5176746697207681,0.7189542483660131,0.562,0.7647058823529411,6,0.497
9,0.46583205480980716,0.7516339869281046,0.565,0.7647058823529411,6,0.497
10,0.4757363375495462,0.7777777777777778,0.534,0.7647058823529411,6,0.497
11,0.4349326978321948,0.803921568627451,0.54,0.7647058823529411,6,0.497
12,0.46076492955482085,0.7647058823529411,0.547,0.7647058823529411,6,0.497
13,0.39777477777082154,0.8431372549019608,0.52,0.7647058823529411,6,0.497
14,0.42428016857384077,0.7973856209150327,0.485,0.7647058823529411,14,0.485
15,0.38011084896287106,0.8431372549019608,0.455,0.7647058823529411,15,0.455
16,0.35167036590233347,0.8562091503267973,0.565,0.7058823529411765,15,0.455
17,0.4046718396392523,0.8366013071895425,0.466,0.7058823529411765,15,0.455
18,0.4204389655512143,0.8431372549019608,0.486,0.7647058823529411,15,0.455
19,0.37785006738176535,0.8169934640522876,0.51,0.7647058823529411,15,0.455
20,0.38842032177775515,0.8496732026143791,0.491,0.7647058823529411,15,0.455
21,0.3619300185465345,0.8496732026143791,0.471,0.7058823529411765,15,0.455
22,0.35134317808681065,0.869281045751634,0.466,0.7058823529411765,15,0.455
23,0.35349711055069966,0.8562091503267973,0.461,0.7647058823529411,15,0.455
24,0.32948243812797895,0.8627450980392157,0.456,0.7058823529411765,15,0.455
25,0.3294151452631732,0.8758169934640523,0.52,0.7058823529411765,15,0.455
26,0.3689732606114905,0.8496732026143791,0.431,0.7647058823529411,26,0.431
27,0.383581056703929,0.8431372549019608,0.474,0.7647058823529411,26,0.431
28,0.35447967578383055,0.8300653594771242,0.46,0.7058823529411765,26,0.431
29,0.34810857211842255,0.869281045751634,0.457,0.7058823529411765,26,0.431
30,0.3475619683078691,0.869281045751634,0.444,0.7647058823529411,26,0.431
31,0.33494941159790637,0.8496732026143791,0.444,0.7058823529411765,26,0.431
32,0.3205995386332468,0.8823529411764706,0.478,0.8235294117647058,26,0.431
33,0.33919108537287496,0.8758169934640523,0.461,0.7058823529411765,26,0.431
34,0.32465943616200116,0.8627450980392157,0.495,0.7647058823529411,26,0.431
35,0.3340553031637778,0.8627450980392157,0.541,0.7647058823529411,26,0.431
36,0.3340979197056465,0.8496732026143791,0.488,0.7647058823529411,26,0.431
37,0.32014566348269097,0.8823529411764706,0.473,0.8235294117647058,26,0.431
