Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.3245043004649916,0.8954248366013072,0.25,0.875,37,0.25
38,0.3141457416068495,0.8823529411764706,0.278,0.875,37,0.25
39,0.3194786051129983,0.8758169934640523,0.261,0.875,37,0.25
40,0.321400009436545,0.8823529411764706,0.246,0.875,40,0.246
41,0.31304193682530346,0.8823529411764706,0.264,0.875,40,0.246
42,0.3135377773467232,0.8758169934640523,0.261,0.875,40,0.246
43,0.3165256860209446,0.8888888888888888,0.246,0.875,40,0.246
44,0.3107038190941405,0.8823529411764706,0.256,0.875,40,0.246
45,0.30921774927307577,0.8823529411764706,0.262,0.875,40,0.246
46,0.3120989248253941,0.8823529411764706,0.247,0.875,40,0.246
47,0.3094491811554416,0.8954248366013072,0.246,0.875,40,0.246
48,0.3059891400968327,0.8888888888888888,0.255,0.875,40,0.246
49,0.30737828283138524,0.8823529411764706,0.248,0.875,40,0.246
50,0.301444944018632,0.8823529411764706,0.242,0.875,50,0.242
51,0.2992147471195732,0.8954248366013072,0.244,0.875,50,0.242
52,0.2994178880273906,0.8888888888888888,0.246,0.875,50,0.242
53,0.2988925004511877,0.8823529411764706,0.243,0.875,50,0.242
54,0.298021809337965,0.8823529411764706,0.246,0.875,50,0.242
55,0.2979050620513804,0.8823529411764706,0.243,0.875,50,0.242
56,0.29711373335395763,0.8823529411764706,0.246,0.875,50,0.242
57,0.2971014966762144,0.8823529411764706,0.242,0.875,50,0.242
58,0.2962914983821071,0.8823529411764706,0.244,0.875,50,0.242
59,0.2961789428019056,0.8823529411764706,0.241,0.875,59,0.241
60,0.2954223223176657,0.8823529411764706,0.244,0.875,59,0.241
61,0.29523590411625655,0.8823529411764706,0.242,0.875,59,0.241
62,0.2943247901458366,0.8823529411764706,0.243,0.875,59,0.241
63,0.2941344133973901,0.8823529411764706,0.24,0.875,63,0.24
64,0.2935506623554853,0.8823529411764706,0.241,0.875,63,0.24
65,0.2930282955270967,0.8823529411764706,0.241,0.875,63,0.24
66,0.2927022562697043,0.8823529411764706,0.24,0.875,63,0.24
67,0.291945112589138,0.8823529411764706,0.242,0.875,63,0.24
68,0.29190850433181315,0.8888888888888888,0.239,0.875,68,0.239
69,0.29071444808657654,0.8823529411764706,0.241,0.875,68,0.239
70,0.29097938644730187,0.8888888888888888,0.237,0.875,70,0.237
71,0.2897290409195657,0.8823529411764706,0.24,0.875,70,0.237
72,0.2896912432963552,0.8888888888888888,0.239,0.875,70,0.237
73,0.28885599522808797,0.8888888888888888,0.239,0.875,70,0.237
74,0.2884966869369831,0.8888888888888888,0.239,0.875,70,0.237
75,0.2877638321491628,0.8888888888888888,0.238,0.875,70,0.237
76,0.28736281930621155,0.8888888888888888,0.236,0.875,76,0.236
77,0.2866826564852708,0.8888888888888888,0.237,0.875,76,0.236
78,0.28631503052181667,0.8888888888888888,0.237,0.875,76,0.236
79,0.2856510499723596,0.8888888888888888,0.237,0.875,76,0.236
80,0.28514568566107285,0.8888888888888888,0.236,0.875,76,0.236
81,0.2846176776231504,0.8888888888888888,0.235,0.875,81,0.235
82,0.2838471104311787,0.8888888888888888,0.235,0.875,81,0.235
83,0.2835114804747837,0.8888888888888888,0.235,0.875,81,0.235
84,0.28281088660355486,0.8888888888888888,0.235,0.875,81,0.235
85,0.28205370484224335,0.8888888888888888,0.236,0.875,81,0.235
86,0.28184868814119324,0.8888888888888888,0.232,0.875,86,0.232
87,0.2807185816414216,0.8888888888888888,0.236,0.875,86,0.232
88,0.2806406242200752,0.8888888888888888,0.232,0.875,86,0.232
89,0.27953445112783143,0.8888888888888888,0.233,0.875,86,0.232
90,0.27927248433134916,0.8888888888888888,0.232,0.875,86,0.232
91,0.27796994578215034,0.8888888888888888,0.233,0.875,86,0.232
92,0.2784271422359679,0.8888888888888888,0.228,0.875,92,0.228
93,0.2764776135776557,0.8888888888888888,0.236,0.875,92,0.228
94,0.27733976096888774,0.8888888888888888,0.225,0.875,94,0.225
95,0.27529457893246917,0.8888888888888888,0.233,0.875,94,0.225
96,0.27610380596974315,0.8888888888888888,0.226,0.875,94,0.225
97,0.2736828836545446,0.8888888888888888,0.233,0.875,94,0.225
98,0.27473265779953376,0.8888888888888888,0.223,0.875,98,0.223
99,0.27286839543604385,0.8954248366013072,0.229,0.875,98,0.223
100,0.27205732474529665,0.8888888888888888,0.222,0.875,100,0.222
101,0.27049264944846335,0.8954248366013072,0.225,0.875,100,0.222
102,0.27046073534909415,0.8888888888888888,0.225,0.875,100,0.222
103,0.27012255593063006,0.8888888888888888,0.222,0.875,100,0.222
104,0.26931381556722855,0.8888888888888888,0.224,0.875,100,0.222
105,0.26919824216100907,0.8888888888888888,0.222,0.875,100,0.222
106,0.2684815284473444,0.8888888888888888,0.222,0.875,100,0.222
107,0.2682849097680422,0.8888888888888888,0.223,0.875,100,0.222
108,0.26809490837302863,0.8888888888888888,0.22,0.875,108,0.22
109,0.26742321545002506,0.8888888888888888,0.223,0.875,108,0.22
110,0.26756126136561625,0.8954248366013072,0.22,0.875,108,0.22
111,0.26666498408208483,0.8888888888888888,0.222,0.875,108,0.22
112,0.2666625689252529,0.8888888888888888,0.218,0.875,112,0.218
113,0.265968442060589,0.8888888888888888,0.22,0.875,112,0.218
114,0.2659528913840749,0.8888888888888888,0.22,0.875,112,0.218
115,0.26539406160903134,0.8888888888888888,0.22,0.875,112,0.218
116,0.2651191684934828,0.8954248366013072,0.218,0.875,112,0.218
117,0.2646311904285468,0.8888888888888888,0.218,0.875,112,0.218
118,0.26450466535060235,0.8954248366013072,0.218,0.875,112,0.218
119,0.26392949085220013,0.8954248366013072,0.218,0.875,112,0.218
120,0.26379406491136237,0.9019607843137255,0.217,0.875,120,0.217
121,0.2632826024215985,0.8954248366013072,0.216,0.875,121,0.216
122,0.2629866549392152,0.9019607843137255,0.216,0.875,121,0.216
123,0.26259159798326054,0.8954248366013072,0.214,0.875,123,0.214
124,0.26214272426623925,0.9019607843137255,0.216,0.875,123,0.214
125,0.262058566500938,0.9019607843137255,0.215,0.875,123,0.214
126,0.2615985747645883,0.9019607843137255,0.215,0.875,123,0.214
127,0.26126396061937796,0.9019607843137255,0.212,0.875,127,0.212
128,0.26068849851882536,0.9019607843137255,0.213,0.875,127,0.212
129,0.26049112923005047,0.9084967320261438,0.212,0.875,127,0.212
130,0.25981155992333405,0.9084967320261438,0.212,0.875,127,0.212
131,0.2596080352862676,0.9084967320261438,0.212,0.875,127,0.212
132,0.2592657071118261,0.9084967320261438,0.21,0.875,132,0.21
133,0.25870272575640213,0.9084967320261438,0.211,0.875,132,0.21
134,0.2584839313248404,0.9084967320261438,0.208,0.875,134,0.208
135,0.25760312855633255,0.9084967320261438,0.211,0.875,134,0.208
136,0.25784723002926196,0.9084967320261438,0.205,0.875,136,0.205
137,0.25650239117394863,0.9084967320261438,0.21,0.875,136,0.205
138,0.25698501222273884,0.9084967320261438,0.207,0.875,136,0.205
139,0.25585456065882267,0.9084967320261438,0.207,0.875,136,0.205
140,0.25563172207159157,0.9084967320261438,0.206,0.875,136,0.205
141,0.2552408398756015,0.9084967320261438,0.205,0.875,136,0.205
142,0.25482123856450994,0.9084967320261438,0.205,0.875,136,0.205
143,0.25440603874477685,0.9084967320261438,0.203,0.875,143,0.203
144,0.25392526738783894,0.9084967320261438,0.202,0.875,144,0.202
145,0.25346596042315167,0.9084967320261438,0.203,0.875,144,0.202
146,0.2530912584533878,0.9084967320261438,0.202,0.875,144,0.202
147,0.2525533263395035,0.9084967320261438,0.204,0.875,144,0.202
148,0.25256179409479,0.9084967320261438,0.2,0.875,148,0.2
149,0.25164395083788954,0.9084967320261438,0.202,0.875,148,0.2
150,0.2511171077201569,0.9084967320261438,0.198,0.875,150,0.198
151,0.2503671807790893,0.9084967320261438,0.198,0.875,150,0.198
152,0.2502455300365398,0.9084967320261438,0.199,0.875,150,0.198
153,0.25012719601977107,0.9084967320261438,0.199,0.875,150,0.198
154,0.24977337232991761,0.9084967320261438,0.199,0.875,150,0.198
155,0.24946648544735378,0.9084967320261438,0.2,0.875,150,0.198
156,0.2494494887738446,0.9084967320261438,0.197,0.875,156,0.197
157,0.2489792690947165,0.9084967320261438,0.198,0.875,156,0.197
158,0.2489882190437878,0.9084967320261438,0.199,0.875,156,0.197
159,0.24885048488386316,0.9084967320261438,0.197,0.875,156,0.197
160,0.24838753414699455,0.9084967320261438,0.199,0.875,156,0.197
161,0.24853208242288602,0.9084967320261438,0.197,0.875,156,0.197
162,0.2480063070269192,0.9084967320261438,0.196,0.875,162,0.196
163,0.24782318256649316,0.9084967320261438,0.197,0.875,162,0.196
164,0.24784632523854574,0.9084967320261438,0.196,0.875,162,0.196
165,0.24745888423685933,0.9084967320261438,0.197,0.875,162,0.196
166,0.2474028402878568,0.9084967320261438,0.196,0.875,162,0.196
167,0.24699401797032824,0.9084967320261438,0.197,0.875,162,0.196
168,0.24701328127602346,0.9084967320261438,0.194,0.875,168,0.194
169,0.24650941535927892,0.9084967320261438,0.195,0.875,168,0.194
170,0.24652690795901555,0.9084967320261438,0.196,0.875,168,0.194
171,0.2464966646401711,0.9084967320261438,0.193,0.875,171,0.193
172,0.24584735102123684,0.9084967320261438,0.195,0.875,171,0.193
173,0.24603649146027035,0.9084967320261438,0.196,0.875,171,0.193
174,0.24599671918971866,0.9084967320261438,0.192,0.875,174,0.192
175,0.24515679877957489,0.9084967320261438,0.195,0.875,174,0.192
176,0.2453660362101848,0.9084967320261438,0.195,0.875,174,0.192
177,0.24531456954728545,0.9084967320261438,0.191,0.875,177,0.191
178,0.24467210432672812,0.9084967320261438,0.193,0.875,177,0.191
179,0.2447330381940393,0.9084967320261438,0.193,0.875,177,0.191
180,0.2445150857267816,0.9084967320261438,0.192,0.875,177,0.191
181,0.24422826642304465,0.9084967320261438,0.194,0.875,177,0.191
182,0.2441864002958622,0.9084967320261438,0.191,0.875,177,0.191
183,0.24369657779830733,0.9084967320261438,0.192,0.875,177,0.191
184,0.243616600052204,0.9084967320261438,0.192,0.875,177,0.191
185,0.24348401711657155,0.9084967320261438,0.192,0.875,177,0.191
186,0.243248724664738,0.9084967320261438,0.19,0.875,186,0.19
187,0.24292260739538404,0.9084967320261438,0.192,0.875,186,0.19
188,0.24302803895442315,0.9084967320261438,0.191,0.875,186,0.19
189,0.24266515263155394,0.9084967320261438,0.191,0.875,186,0.19
190,0.24250819383103864,0.9084967320261438,0.191,0.875,186,0.19
191,0.24227054193128947,0.9084967320261438,0.191,0.875,186,0.19
192,0.24208097588392644,0.9084967320261438,0.19,0.875,186,0.19
193,0.24199125550541223,0.9084967320261438,0.191,0.875,186,0.19
194,0.2417796589190664,0.9084967320261438,0.19,0.875,186,0.19
195,0.24147475613098518,0.9084967320261438,0.19,0.875,186,0.19
196,0.24135730800285837,0.9084967320261438,0.191,0.875,186,0.19
197,0.24133863957489238,0.9084967320261438,0.189,0.875,197,0.189
198,0.24087153472541983,0.9084967320261438,0.19,0.875,197,0.189
199,0.24081763031046374,0.9084967320261438,0.189,0.875,197,0.189
200,0.2403941570348989,0.9084967320261438,0.189,0.875,197,0.189
201,0.24024883964482477,0.9084967320261438,0.189,0.875,197,0.189
202,0.24004819434063107,0.9084967320261438,0.19,0.875,197,0.189
203,0.24012034644488417,0.9084967320261438,0.19,0.875,197,0.189
204,0.23983322317693748,0.9084967320261438,0.188,0.875,204,0.188
205,0.23957708351362764,0.9084967320261438,0.188,0.875,204,0.188
206,0.2396649531289643,0.9084967320261438,0.19,0.875,204,0.188
207,0.23978279540741365,0.9084967320261438,0.188,0.875,204,0.188
208,0.2394186818327,0.9084967320261438,0.188,0.875,204,0.188
209,0.23914439421074063,0.9084967320261438,0.189,0.875,204,0.188
210,0.23922218304443982,0.9084967320261438,0.189,0.875,204,0.188
211,0.23907292629379073,0.9084967320261438,0.187,0.875,211,0.187
212,0.23889091328468198,0.9084967320261438,0.188,0.875,211,0.187
213,0.23894437417095782,0.9084967320261438,0.189,0.875,211,0.187
214,0.23898447582534715,0.9084967320261438,0.188,0.875,211,0.187
215,0.2386539942688412,0.9084967320261438,0.188,0.875,211,0.187
216,0.2384595161949108,0.9084967320261438,0.188,0.875,211,0.187
217,0.23842769432691188,0.9084967320261438,0.187,0.875,211,0.187
218,0.2383194097311668,0.9084967320261438,0.188,0.875,211,0.187
219,0.23827809884267695,0.9084967320261438,0.188,0.875,211,0.187
220,0.2382709379094878,0.9084967320261438,0.187,0.875,211,0.187
221,0.2380014778741824,0.9084967320261438,0.186,0.875,221,0.186
222,0.23782020709873025,0.9084967320261438,0.187,0.875,221,0.186
223,0.23782038786052878,0.9084967320261438,0.187,0.875,221,0.186
224,0.23764356717564702,0.9084967320261438,0.188,0.875,221,0.186
225,0.23762746661706688,0.9084967320261438,0.188,0.875,221,0.186
226,0.2374724837300045,0.9084967320261438,0.187,0.875,221,0.186
227,0.2372954964053397,0.9084967320261438,0.188,0.875,221,0.186
228,0.23728576312267702,0.9084967320261438,0.188,0.875,221,0.186
229,0.2371820159792121,0.9084967320261438,0.187,0.875,221,0.186
230,0.2369717559198928,0.9084967320261438,0.188,0.875,221,0.186
231,0.23695351163935818,0.9084967320261438,0.188,0.875,221,0.186
232,0.2368851890361387,0.9084967320261438,0.187,0.875,221,0.186
233,0.23667475074724434,0.9084967320261438,0.187,0.875,221,0.186
234,0.23649588519451664,0.9084967320261438,0.188,0.875,221,0.186
235,0.23649640839084302,0.9084967320261438,0.188,0.875,221,0.186
236,0.23632047437374887,0.9084967320261438,0.187,0.875,221,0.186
237,0.2361569058856154,0.9084967320261438,0.188,0.875,221,0.186
238,0.23608607345936344,0.9084967320261438,0.187,0.875,221,0.186
239,0.2358918178315256,0.9084967320261438,0.188,0.875,221,0.186
240,0.23587296007115857,0.9084967320261438,0.187,0.875,221,0.186
241,0.2355970689673829,0.9084967320261438,0.187,0.875,221,0.186
242,0.23550870663979473,0.9084967320261438,0.188,0.875,221,0.186
243,0.2355220613915936,0.9084967320261438,0.186,0.875,221,0.186
244,0.2352430503937154,0.9084967320261438,0.187,0.875,221,0.186
245,0.23522839865653344,0.9084967320261438,0.187,0.875,221,0.186
246,0.2350896518020069,0.9084967320261438,0.186,0.875,221,0.186
247,0.23481792990678277,0.9084967320261438,0.187,0.875,221,0.186
248,0.23487950520577774,0.9084967320261438,0.187,0.875,221,0.186
249,0.23473337302410524,0.9084967320261438,0.185,0.875,249,0.185
250,0.23439251538974787,0.9084967320261438,0.186,0.875,249,0.185
251,0.23442442793082569,0.9084967320261438,0.187,0.875,249,0.185
252,0.23442959425106547,0.9084967320261438,0.187,0.875,249,0.185
253,0.2343131337874855,0.9084967320261438,0.186,0.875,249,0.185
254,0.2342150112967086,0.9084967320261438,0.187,0.875,249,0.185
255,0.23423889055361155,0.9084967320261438,0.187,0.875,249,0.185
256,0.23412947931320838,0.9084967320261438,0.186,0.875,249,0.185
257,0.23403795521243725,0.9084967320261438,0.187,0.875,249,0.185
258,0.23403788664761713,0.9084967320261438,0.187,0.875,249,0.185
259,0.23394343062163958,0.9084967320261438,0.187,0.875,249,0.185
260,0.23391430031240376,0.9084967320261438,0.187,0.875,249,0.185
261,0.23387988690846886,0.9084967320261438,0.187,0.875,249,0.185
262,0.23378563599259244,0.9084967320261438,0.187,0.875,249,0.185
263,0.23378761424348246,0.9084967320261438,0.187,0.875,249,0.185
264,0.23369936888514,0.9084967320261438,0.187,0.875,249,0.185
265,0.23367155231291953,0.9084967320261438,0.187,0.875,249,0.185
266,0.23355579941101323,0.9084967320261438,0.187,0.875,249,0.185
267,0.23354804808018254,0.9084967320261438,0.187,0.875,249,0.185
268,0.23353778614717371,0.9084967320261438,0.187,0.875,249,0.185
269,0.23341727188599656,0.9084967320261438,0.187,0.875,249,0.185
270,0.2333686667330125,0.9084967320261438,0.188,0.875,249,0.185
271,0.23341183929271947,0.9084967320261438,0.187,0.875,249,0.185
272,0.23327085599790212,0.9084967320261438,0.187,0.875,249,0.185
273,0.23322737752612122,0.9084967320261438,0.187,0.875,249,0.185
274,0.2332158246461083,0.9084967320261438,0.187,0.875,249,0.185
275,0.23309259067953023,0.9084967320261438,0.187,0.875,249,0.185
276,0.23304647343610627,0.9084967320261438,0.187,0.875,249,0.185
277,0.2330114825878268,0.9084967320261438,0.187,0.875,249,0.185
278,0.2329327018042795,0.9084967320261438,0.187,0.875,249,0.185
279,0.2329127712576997,0.9084967320261438,0.187,0.875,249,0.185
280,0.23286950899884593,0.9084967320261438,0.187,0.875,249,0.185
281,0.23285142707279305,0.9084967320261438,0.187,0.875,249,0.185
282,0.23279450356570724,0.9084967320261438,0.187,0.875,249,0.185
283,0.23270045347463073,0.9084967320261438,0.187,0.875,249,0.185
284,0.23263494699609047,0.9084967320261438,0.187,0.875,249,0.185
285,0.23261610257859325,0.9084967320261438,0.187,0.875,249,0.185
286,0.23253918541412727,0.9150326797385621,0.187,0.875,249,0.185
287,0.23250513129374561,0.9084967320261438,0.188,0.875,249,0.185
288,0.23252224425474802,0.9084967320261438,0.187,0.875,249,0.185
289,0.232380695494951,0.9150326797385621,0.187,0.875,249,0.185
290,0.2323453538363276,0.9150326797385621,0.187,0.875,249,0.185
291,0.23234997641027363,0.9150326797385621,0.188,0.875,249,0.185
292,0.23235123219832876,0.9150326797385621,0.187,0.875,249,0.185
293,0.23219189719826566,0.9150326797385621,0.187,0.875,249,0.185
294,0.23212088683461832,0.9150326797385621,0.187,0.875,249,0.185
295,0.2321707141749999,0.9150326797385621,0.187,0.875,249,0.185
296,0.23209590343088884,0.9150326797385621,0.186,0.875,249,0.185
297,0.23196494744883644,0.9150326797385621,0.186,0.875,249,0.185
298,0.23192481433644013,0.9150326797385621,0.187,0.875,249,0.185
299,0.23198500246393913,0.9150326797385621,0.187,0.875,249,0.185
300,0.23177413457359364,0.9150326797385621,0.187,0.875,249,0.185
301,0.23173581346187716,0.9150326797385621,0.187,0.875,249,0.185
302,0.23171126988588595,0.9150326797385621,0.187,0.875,249,0.185
303,0.23168625025188222,0.9150326797385621,0.187,0.875,249,0.185
304,0.23166957137241861,0.9150326797385621,0.187,0.875,249,0.185
305,0.23160882001998379,0.9150326797385621,0.187,0.875,249,0.185
306,0.23157074833227917,0.9150326797385621,0.187,0.875,249,0.185
307,0.2315653530406017,0.9150326797385621,0.187,0.875,249,0.185
308,0.23159522714178546,0.9150326797385621,0.187,0.875,249,0.185
309,0.23153849910287297,0.9150326797385621,0.187,0.875,249,0.185
310,0.23148704188711502,0.9150326797385621,0.187,0.875,249,0.185
311,0.2314833916869818,0.9150326797385621,0.187,0.875,249,0.185
312,0.23149321242874743,0.9150326797385621,0.187,0.875,249,0.185
313,0.23144292305497563,0.9150326797385621,0.187,0.875,249,0.185
314,0.23139077054908852,0.9150326797385621,0.187,0.875,249,0.185
315,0.23137963149282667,0.9150326797385621,0.187,0.875,249,0.185
316,0.23133035822241915,0.9150326797385621,0.187,0.875,249,0.185
317,0.2313197016521217,0.9150326797385621,0.187,0.875,249,0.185
318,0.23132764689283433,0.9150326797385621,0.187,0.875,249,0.185
319,0.23127484691688438,0.9150326797385621,0.187,0.875,249,0.185
320,0.23125089928994771,0.9150326797385621,0.187,0.875,249,0.185
321,0.2312581934570487,0.9150326797385621,0.187,0.875,249,0.185
322,0.23122959579128066,0.9150326797385621,0.187,0.875,249,0.185
323,0.23119113151154486,0.9150326797385621,0.187,0.875,249,0.185
324,0.23115992175987343,0.9150326797385621,0.187,0.875,249,0.185
325,0.23117578779560288,0.9150326797385621,0.187,0.875,249,0.185
326,0.2311111862947738,0.9150326797385621,0.187,0.875,249,0.185
327,0.23108627817599603,0.9150326797385621,0.187,0.875,249,0.185
328,0.2310653030872345,0.9150326797385621,0.187,0.875,249,0.185
329,0.2310411019457711,0.9150326797385621,0.187,0.875,249,0.185
330,0.23100163120459888,0.9150326797385621,0.187,0.875,249,0.185
331,0.23099418140314762,0.9150326797385621,0.187,0.875,249,0.185
332,0.23095483834447425,0.9150326797385621,0.187,0.875,249,0.185
333,0.23095720675256518,0.9150326797385621,0.187,0.875,249,0.185
334,0.23091441461073806,0.9150326797385621,0.187,0.875,249,0.185
335,0.2308982988588171,0.9150326797385621,0.187,0.875,249,0.185
336,0.23085720710505067,0.9150326797385621,0.187,0.875,249,0.185
337,0.23084160130397946,0.9150326797385621,0.187,0.875,249,0.185
338,0.23082949756796844,0.9150326797385621,0.187,0.875,249,0.185
339,0.23078479535049862,0.9150326797385621,0.187,0.875,249,0.185
340,0.23077478722419614,0.9150326797385621,0.187,0.875,249,0.185
341,0.23076772144417357,0.9150326797385621,0.187,0.875,249,0.185
342,0.23071196519471462,0.9150326797385621,0.187,0.875,249,0.185
343,0.23066639306108935,0.9150326797385621,0.187,0.875,249,0.185
344,0.2306530420102325,0.9150326797385621,0.187,0.875,249,0.185
345,0.2306212930897482,0.9150326797385621,0.187,0.875,249,0.185
346,0.2306018348028457,0.9150326797385621,0.187,0.875,249,0.185
347,0.2305809728849947,0.9150326797385621,0.187,0.875,249,0.185
348,0.23052673022341885,0.9150326797385621,0.187,0.875,249,0.185
349,0.23052512235890807,0.9150326797385621,0.187,0.875,249,0.185
350,0.23048244066098156,0.9150326797385621,0.187,0.875,249,0.185
351,0.23045078767280952,0.9150326797385621,0.187,0.875,249,0.185
352,0.2304298715069403,0.9150326797385621,0.187,0.875,249,0.185
353,0.2304121528575623,0.9150326797385621,0.187,0.875,249,0.185
354,0.23038122466966218,0.9150326797385621,0.187,0.875,249,0.185
355,0.23036550813251072,0.9150326797385621,0.187,0.875,249,0.185
356,0.2303481156529944,0.9150326797385621,0.187,0.875,249,0.185
357,0.23034602160157722,0.9150326797385621,0.187,0.875,249,0.185
358,0.23032456967565748,0.9150326797385621,0.187,0.875,249,0.185
359,0.23032408485225603,0.9150326797385621,0.187,0.875,249,0.185
360,0.23031506117652445,0.9150326797385621,0.187,0.875,249,0.185
361,0.2302949714894388,0.9150326797385621,0.187,0.875,249,0.185
362,0.2302717049332226,0.9150326797385621,0.187,0.875,249,0.185
363,0.23025618308509876,0.9150326797385621,0.187,0.875,249,0.185
364,0.23025364307017107,0.9150326797385621,0.187,0.875,249,0.185
365,0.23023886520878162,0.9150326797385621,0.187,0.875,249,0.185
366,0.2302155219067156,0.9150326797385621,0.187,0.875,249,0.185
367,0.23020678768360536,0.9150326797385621,0.187,0.875,249,0.185
368,0.2302158989158331,0.9150326797385621,0.187,0.875,249,0.185
369,0.23018844786033132,0.9150326797385621,0.187,0.875,249,0.185
370,0.2301765134911132,0.9150326797385621,0.187,0.875,249,0.185
371,0.2301690171357074,0.9150326797385621,0.187,0.875,249,0.185
372,0.23015337130602667,0.9150326797385621,0.187,0.875,249,0.185
373,0.23013324782349706,0.9150326797385621,0.187,0.875,249,0.185
374,0.23012618418612513,0.9150326797385621,0.187,0.875,249,0.185
375,0.23011208125968385,0.9150326797385621,0.187,0.875,249,0.185
376,0.23010289493729086,0.9150326797385621,0.187,0.875,249,0.185
377,0.2300832879309561,0.9150326797385621,0.187,0.875,249,0.185
378,0.23008030185512468,0.9150326797385621,0.187,0.875,249,0.185
379,0.23008083089504366,0.9150326797385621,0.187,0.875,249,0.185
380,0.23005209775531993,0.9150326797385621,0.187,0.875,249,0.185
381,0.23004112962414236,0.9150326797385621,0.187,0.875,249,0.185
382,0.23001747271593878,0.9150326797385621,0.187,0.875,249,0.185
383,0.2300101319948832,0.9150326797385621,0.187,0.875,249,0.185
384,0.23002735257538315,0.9150326797385621,0.187,0.875,249,0.185
385,0.22999366854920106,0.9150326797385621,0.187,0.875,249,0.185
386,0.22997465583623625,0.9150326797385621,0.187,0.875,249,0.185
387,0.22996270004051184,0.9150326797385621,0.187,0.875,249,0.185
388,0.2299612514139001,0.9150326797385621,0.187,0.875,249,0.185
389,0.2299366405392005,0.9150326797385621,0.187,0.875,249,0.185
390,0.2299349299248527,0.9150326797385621,0.187,0.875,249,0.185
391,0.229914828161009,0.9150326797385621,0.187,0.875,249,0.185
392,0.22990565917460748,0.9150326797385621,0.187,0.875,249,0.185
393,0.22989481366148182,0.9150326797385621,0.187,0.875,249,0.185
394,0.2298753605364195,0.9150326797385621,0.187,0.875,249,0.185
395,0.22986121319867428,0.9150326797385621,0.187,0.875,249,0.185
396,0.22985543320381563,0.9150326797385621,0.187,0.875,249,0.185
397,0.22985591646892573,0.9150326797385621,0.187,0.875,249,0.185
398,0.22982912632374983,0.9150326797385621,0.187,0.875,249,0.185
399,0.22981751247558718,0.9150326797385621,0.187,0.875,249,0.185
400,0.2298025550211177,0.9150326797385621,0.187,0.875,249,0.185
401,0.22978641589482626,0.9150326797385621,0.187,0.875,249,0.185
402,0.22977419070948182,0.9150326797385621,0.187,0.875,249,0.185
403,0.22976751508666018,0.9150326797385621,0.187,0.875,249,0.185
404,0.22976755121954126,0.9150326797385621,0.187,0.875,249,0.185
405,0.22975484841789295,0.9150326797385621,0.187,0.875,249,0.185
406,0.22974247217567917,0.9150326797385621,0.187,0.875,249,0.185
407,0.22973776730447035,0.9150326797385621,0.187,0.875,249,0.185
