Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6788793210110633,0.5032679738562091,0.683,0.75,0,0.683
1,0.6735453909518672,0.6666666666666666,0.65,0.625,1,0.65
2,0.6294168927311118,0.6601307189542484,0.634,0.625,2,0.634
3,0.6304168981664321,0.6601307189542484,0.614,0.625,3,0.614
4,0.6147250801909203,0.6601307189542484,0.568,0.6875,4,0.568
5,0.587229870113672,0.6666666666666666,0.527,0.75,5,0.527
6,0.5607496737654692,0.7320261437908496,0.525,0.75,6,0.525
7,0.5571459859025245,0.6993464052287581,0.474,0.8125,7,0.474
8,0.5400047586634268,0.7058823529411765,0.458,0.8125,8,0.458
9,0.4889739311598485,0.7647058823529411,0.461,0.75,8,0.458
10,0.5029729639782625,0.7647058823529411,0.454,0.75,10,0.454
11,0.5466158253694672,0.7189542483660131,0.387,0.875,11,0.387
12,0.5510216331949421,0.7450980392156863,0.753,0.375,11,0.387
13,0.7071175653170916,0.5294117647058824,0.513,0.625,11,0.387
14,0.6108205501550164,0.6601307189542484,0.556,0.625,11,0.387
15,0.5740281277232699,0.6928104575163399,0.535,0.8125,11,0.387
16,0.5643259711514891,0.738562091503268,0.482,0.75,11,0.387
17,0.5322035293953091,0.7516339869281046,0.488,0.75,11,0.387
18,0.5267512303551817,0.7254901960784313,0.489,0.75,11,0.387
19,0.5236871764550801,0.7124183006535948,0.469,0.8125,11,0.387
20,0.49497409038294377,0.7516339869281046,0.453,0.8125,11,0.387
21,0.4933503702575085,0.7581699346405228,0.429,0.875,11,0.387
22,0.4766386330517289,0.7777777777777778,0.391,0.875,11,0.387
23,0.4764755605872161,0.7777777777777778,0.352,0.875,23,0.352
24,0.4611436428587421,0.7843137254901961,0.31,0.875,24,0.31
25,0.5180657412491593,0.7581699346405228,0.318,0.9375,24,0.31
26,0.4603311957097521,0.7973856209150327,0.413,0.8125,24,0.31
27,0.494066310474296,0.8235294117647058,0.323,0.9375,24,0.31
28,0.4563032464653838,0.7843137254901961,0.426,0.75,24,0.31
29,0.50533349120539,0.7973856209150327,0.322,0.9375,24,0.31
30,0.45931435371536056,0.7647058823529411,0.373,0.8125,24,0.31
31,0.5106107136782478,0.7843137254901961,0.316,0.9375,24,0.31
32,0.44892050705704034,0.7777777777777778,0.332,0.875,24,0.31
33,0.4920010496588314,0.7973856209150327,0.313,0.9375,24,0.31
34,0.4370163585625443,0.7973856209150327,0.317,0.9375,24,0.31
35,0.4479295387377147,0.8104575163398693,0.33,0.875,24,0.31
36,0.42267055176441964,0.8169934640522876,0.314,0.9375,24,0.31
37,0.4143623795384675,0.8235294117647058,0.302,0.875,37,0.302
38,0.4267190690913232,0.8300653594771242,0.295,0.9375,38,0.295
39,0.4133032139609842,0.8169934640522876,0.322,0.875,38,0.295
40,0.40466213927549477,0.8366013071895425,0.274,0.9375,40,0.274
41,0.3924940629722246,0.8366013071895425,0.261,0.9375,41,0.261
42,0.37003108995412687,0.869281045751634,0.243,0.875,42,0.243
43,0.3939267431988436,0.8300653594771242,0.264,0.9375,42,0.243
44,0.4187558920554865,0.8104575163398693,0.291,0.875,42,0.243
45,0.3946222277248607,0.8496732026143791,0.385,0.875,42,0.243
46,0.538002575924194,0.7450980392156863,0.328,0.875,42,0.243
47,0.5257832090449489,0.7581699346405228,0.493,0.75,42,0.243
48,0.5824043032001046,0.738562091503268,0.39,0.875,42,0.243
49,0.4910237551514619,0.7712418300653595,0.38,0.875,42,0.243
50,0.4897562612115947,0.7647058823529411,0.363,0.9375,42,0.243
51,0.4580982043073068,0.7908496732026143,0.358,0.875,42,0.243
52,0.4509899707791073,0.8104575163398693,0.365,0.8125,42,0.243
53,0.4547773200312471,0.8300653594771242,0.351,0.875,42,0.243
54,0.4283304103449279,0.8235294117647058,0.319,0.9375,42,0.243
55,0.4124823999560736,0.8169934640522876,0.288,0.9375,42,0.243
