Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.698539135502834,0.5294117647058824,0.567,0.7647058823529411,0,0.567
1,0.6302936879637974,0.673202614379085,0.566,0.7647058823529411,1,0.566
2,0.6078103391173618,0.673202614379085,0.544,0.7647058823529411,2,0.544
3,0.5968218554858289,0.6797385620915033,0.568,0.7058823529411765,2,0.544
4,0.5757878111078848,0.6535947712418301,0.557,0.7058823529411765,2,0.544
5,0.5597976853255353,0.6862745098039216,0.562,0.7058823529411765,2,0.544
6,0.5387672785840003,0.6993464052287581,0.541,0.7058823529411765,6,0.541
7,0.5287177457528955,0.738562091503268,0.528,0.7058823529411765,7,0.528
8,0.5112404028574625,0.738562091503268,0.499,0.6470588235294118,8,0.499
9,0.4860362406649621,0.7516339869281046,0.525,0.7647058823529411,8,0.499
10,0.4985973854470097,0.7647058823529411,0.501,0.6470588235294118,8,0.499
11,0.5162660888597077,0.7777777777777778,0.523,0.7647058823529411,8,0.499
12,0.4783599103977478,0.7647058823529411,0.535,0.7647058823529411,8,0.499
13,0.4861980524717593,0.7450980392156863,0.539,0.6470588235294118,8,0.499
14,0.4691004663511039,0.7843137254901961,0.52,0.7647058823529411,8,0.499
15,0.4733506252173505,0.7777777777777778,0.508,0.7058823529411765,8,0.499
16,0.4516049346892662,0.7712418300653595,0.517,0.7647058823529411,8,0.499
17,0.4578762907607883,0.7973856209150327,0.496,0.7647058823529411,17,0.496
18,0.43428970961009755,0.803921568627451,0.485,0.7647058823529411,18,0.485
19,0.4238991024447422,0.8104575163398693,0.46,0.6470588235294118,19,0.46
20,0.42532940783531836,0.8300653594771242,0.455,0.7058823529411765,20,0.455
21,0.40031393057380626,0.8104575163398693,0.467,0.7647058823529411,20,0.455
22,0.39250889771124897,0.8366013071895425,0.51,0.7647058823529411,20,0.455
23,0.41066108186260547,0.8235294117647058,0.434,0.7647058823529411,23,0.434
24,0.43904677403518577,0.8235294117647058,0.537,0.8235294117647058,23,0.434
25,0.4408918272436055,0.7843137254901961,0.569,0.7647058823529411,23,0.434
26,0.43215950680714027,0.7973856209150327,0.509,0.7647058823529411,23,0.434
27,0.4067149690163681,0.8431372549019608,0.51,0.7647058823529411,23,0.434
28,0.3999077288153904,0.8300653594771242,0.457,0.7647058823529411,23,0.434
29,0.37106791372392695,0.8627450980392157,0.458,0.7058823529411765,23,0.434
30,0.3579230105954837,0.8627450980392157,0.596,0.7058823529411765,23,0.434
31,0.4203115666613859,0.8169934640522876,0.424,0.8235294117647058,31,0.424
32,0.4021355494175082,0.8431372549019608,0.506,0.7058823529411765,31,0.424
33,0.38032864628274454,0.8431372549019608,0.675,0.6470588235294118,31,0.424
34,0.40804389411327885,0.8300653594771242,0.474,0.7647058823529411,31,0.424
35,0.34611961323451373,0.8627450980392157,0.469,0.7647058823529411,31,0.424
36,0.34210359017833386,0.8562091503267973,0.485,0.8235294117647058,31,0.424
37,0.33122875643711464,0.8758169934640523,0.464,0.8235294117647058,31,0.424
38,0.3092637568517448,0.869281045751634,0.492,0.8235294117647058,31,0.424
39,0.310634586935729,0.8954248366013072,0.545,0.7647058823529411,31,0.424
40,0.3021550067499572,0.8888888888888888,0.596,0.7647058823529411,31,0.424
41,0.29345787818135777,0.8823529411764706,0.627,0.7647058823529411,31,0.424
42,0.32009481409795926,0.8627450980392157,0.5,0.8235294117647058,31,0.424
43,0.33004706299382874,0.869281045751634,0.568,0.7647058823529411,31,0.424
44,0.31368856940394135,0.8888888888888888,0.646,0.8235294117647058,31,0.424
45,0.36504869912964066,0.869281045751634,0.432,0.7647058823529411,31,0.424
46,0.3586979919399311,0.869281045751634,0.426,0.8235294117647058,31,0.424
47,0.32063110318838384,0.869281045751634,0.627,0.7647058823529411,31,0.424
48,0.3456786952766718,0.8431372549019608,0.524,0.7647058823529411,31,0.424
49,0.32462986485630857,0.8627450980392157,0.599,0.8823529411764706,31,0.424
50,0.28669577233152455,0.8954248366013072,0.666,0.8235294117647058,31,0.424
51,0.27268438440522336,0.8888888888888888,0.674,0.7647058823529411,31,0.424
52,0.272817954713223,0.9019607843137255,0.621,0.8823529411764706,31,0.424
53,0.27297760594904036,0.9019607843137255,0.644,0.7647058823529411,31,0.424
54,0.2592727606203042,0.8954248366013072,0.708,0.8823529411764706,31,0.424
55,0.2613786910873613,0.9084967320261438,0.721,0.8823529411764706,31,0.424
56,0.2562949503558913,0.8954248366013072,0.737,0.7647058823529411,31,0.424
57,0.2553924497436075,0.9084967320261438,0.746,0.8823529411764706,31,0.424
58,0.25217609682114295,0.9084967320261438,0.771,0.8823529411764706,31,0.424
59,0.25114808752645856,0.9084967320261438,0.763,0.8823529411764706,31,0.424
60,0.24837515186640172,0.9150326797385621,0.767,0.8823529411764706,31,0.424
61,0.24300232899734397,0.9084967320261438,0.786,0.8823529411764706,31,0.424
62,0.2453349314483942,0.9150326797385621,0.785,0.8823529411764706,31,0.424
63,0.240353014149697,0.9084967320261438,0.807,0.8823529411764706,31,0.424
64,0.24118159448399262,0.9150326797385621,0.808,0.8823529411764706,31,0.424
65,0.2372342965571709,0.9019607843137255,0.829,0.8823529411764706,31,0.424
66,0.23861286472650914,0.9150326797385621,0.829,0.8823529411764706,31,0.424
67,0.23398322821442596,0.9019607843137255,0.848,0.8823529411764706,31,0.424
68,0.23892989696240893,0.9150326797385621,0.836,0.8823529411764706,31,0.424
69,0.2315093319790036,0.9019607843137255,0.871,0.8823529411764706,31,0.424
70,0.2411455383487776,0.9150326797385621,0.853,0.8823529411764706,31,0.424
71,0.2316205300926383,0.9019607843137255,0.888,0.8823529411764706,31,0.424
72,0.23111775497985043,0.9150326797385621,0.882,0.8823529411764706,31,0.424
73,0.23125243186950684,0.9019607843137255,0.902,0.7647058823529411,31,0.424
74,0.23243560568959104,0.9150326797385621,0.895,0.8823529411764706,31,0.424
75,0.2277793130453895,0.9019607843137255,0.924,0.7647058823529411,31,0.424
76,0.2395591046295914,0.9150326797385621,0.879,0.8823529411764706,31,0.424
77,0.23121974144885743,0.9019607843137255,0.95,0.7647058823529411,31,0.424
78,0.2335743693744435,0.9150326797385621,0.914,0.8823529411764706,31,0.424
79,0.23533710876321481,0.8954248366013072,0.945,0.7647058823529411,31,0.424
80,0.22630170377251368,0.9150326797385621,0.943,0.8823529411764706,31,0.424
81,0.23759502036119598,0.8954248366013072,0.923,0.7647058823529411,31,0.424
82,0.24050416023123497,0.9084967320261438,0.919,0.8823529411764706,31,0.424
83,0.23121260330567953,0.8954248366013072,0.994,0.7647058823529411,31,0.424
84,0.24552834053444705,0.9019607843137255,0.922,0.8823529411764706,31,0.424
85,0.23656465979962568,0.8954248366013072,0.986,0.7647058823529411,31,0.424
86,0.22409108047391854,0.9084967320261438,0.971,0.8823529411764706,31,0.424
87,0.22481531995573853,0.9150326797385621,0.935,0.8823529411764706,31,0.424
88,0.21929865023669073,0.9019607843137255,0.96,0.8823529411764706,31,0.424
89,0.22564314938838187,0.9150326797385621,0.969,0.8823529411764706,31,0.424
90,0.21422893023179249,0.9019607843137255,0.982,0.7647058823529411,31,0.424
91,0.21097619003719753,0.9150326797385621,0.993,0.8823529411764706,31,0.424
92,0.21152431980457181,0.9019607843137255,1.005,0.7647058823529411,31,0.424
93,0.20820102212475797,0.9150326797385621,1.0,0.8823529411764706,31,0.424
94,0.20666666981441523,0.9084967320261438,1.023,0.7647058823529411,31,0.424
95,0.21729552239374397,0.9150326797385621,1.006,0.8823529411764706,31,0.424
96,0.20916026421621733,0.9019607843137255,1.041,0.7647058823529411,31,0.424
97,0.20064955560210485,0.9150326797385621,1.036,0.8823529411764706,31,0.424
98,0.20569993097797717,0.9019607843137255,1.049,0.7647058823529411,31,0.424
99,0.20942983284495234,0.9019607843137255,1.064,0.8823529411764706,31,0.424
100,0.22547193894199297,0.9019607843137255,1.031,0.7647058823529411,31,0.424
101,0.21651994695071303,0.9150326797385621,1.017,0.8823529411764706,31,0.424
102,0.20669271003187092,0.9150326797385621,1.042,0.8823529411764706,31,0.424
103,0.20152958253629846,0.9019607843137255,1.067,0.7647058823529411,31,0.424
104,0.19981583543852263,0.9084967320261438,1.051,0.8823529411764706,31,0.424
105,0.198459806395512,0.9150326797385621,1.06,0.8823529411764706,31,0.424
106,0.1927345021098268,0.9084967320261438,1.088,0.7647058823529411,31,0.424
107,0.1938182271383946,0.9215686274509803,1.076,0.8823529411764706,31,0.424
108,0.19238402173410055,0.9150326797385621,1.073,0.8823529411764706,31,0.424
109,0.19037022524409825,0.9215686274509803,1.09,0.8823529411764706,31,0.424
110,0.18644043257813048,0.9215686274509803,1.093,0.8823529411764706,31,0.424
111,0.18712432166330176,0.9150326797385621,1.092,0.8823529411764706,31,0.424
112,0.18469325350780114,0.9281045751633987,1.098,0.8823529411764706,31,0.424
113,0.18247835016718097,0.9281045751633987,1.106,0.8823529411764706,31,0.424
