Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6904419765752905,0.49019607843137253,0.384,0.875,0,0.384
1,0.6628817362723007,0.6666666666666666,0.485,0.875,0,0.384
2,0.6208443879302031,0.6666666666666666,0.419,0.875,0,0.384
3,0.610887934179867,0.6666666666666666,0.451,0.875,0,0.384
4,0.5814886981365728,0.673202614379085,0.34,0.875,4,0.34
5,0.580524752342623,0.6666666666666666,0.378,0.875,4,0.34
6,0.519611789510141,0.7189542483660131,0.637,0.625,4,0.34
7,0.5455054044723511,0.738562091503268,0.296,0.875,7,0.296
8,0.5633138542860942,0.6666666666666666,0.546,0.8125,7,0.296
9,0.5395438842524111,0.7581699346405228,0.306,0.875,7,0.296
10,0.5540031966041116,0.6666666666666666,0.586,0.625,7,0.296
11,0.5163154006004333,0.7516339869281046,0.278,0.875,11,0.278
12,0.5387171428967146,0.7189542483660131,0.571,0.625,11,0.278
13,0.5035489972899941,0.7450980392156863,0.283,0.9375,11,0.278
14,0.5377221687946444,0.673202614379085,0.579,0.625,11,0.278
15,0.5117896904353223,0.7647058823529411,0.265,0.9375,15,0.265
16,0.5271384513456058,0.6928104575163399,0.605,0.625,15,0.265
17,0.5056381782675101,0.7647058823529411,0.254,0.9375,17,0.254
18,0.5165734404052784,0.6928104575163399,0.555,0.625,17,0.254
19,0.48905589494829865,0.7712418300653595,0.248,1.0,19,0.248
20,0.4953407333567252,0.7450980392156863,0.271,0.875,19,0.248
21,0.47000064218745513,0.7973856209150327,0.531,0.75,19,0.248
22,0.48171550950972863,0.7777777777777778,0.273,1.0,19,0.248
23,0.4974377274123672,0.7777777777777778,0.278,0.9375,19,0.248
24,0.45067212959520175,0.8169934640522876,0.555,0.75,19,0.248
25,0.47808649181540497,0.7973856209150327,0.281,0.9375,19,0.248
26,0.45248423877105215,0.8235294117647058,0.203,1.0,26,0.203
27,0.4480658658579284,0.7973856209150327,0.233,1.0,26,0.203
28,0.4394612279203203,0.8104575163398693,0.679,0.625,26,0.203
29,0.5343584862409854,0.7320261437908496,0.226,1.0,26,0.203
30,0.5028713925991183,0.7450980392156863,0.424,0.8125,26,0.203
31,0.46365727162828635,0.7973856209150327,0.204,1.0,26,0.203
32,0.4833388932390151,0.7777777777777778,0.537,0.8125,26,0.203
33,0.4706997452608121,0.803921568627451,0.165,1.0,33,0.165
34,0.45144643756299235,0.7843137254901961,0.477,0.75,33,0.165
35,0.4528026972331253,0.7973856209150327,0.141,1.0,35,0.141
36,0.42951320998029774,0.8235294117647058,0.347,0.875,35,0.141
37,0.4390043766280405,0.8235294117647058,0.188,1.0,35,0.141
38,0.41717752424720067,0.8366013071895425,0.25,0.9375,35,0.141
39,0.412674685903624,0.8366013071895425,0.183,1.0,35,0.141
40,0.413573708214791,0.8431372549019608,0.177,1.0,35,0.141
41,0.3914297706161449,0.8562091503267973,0.285,0.9375,35,0.141
42,0.38987661946832747,0.8366013071895425,0.265,0.9375,35,0.141
43,0.3947048625525306,0.8366013071895425,0.178,1.0,35,0.141
44,0.40412600328719694,0.8496732026143791,0.163,0.9375,35,0.141
45,0.3656158061588512,0.8496732026143791,0.384,0.9375,35,0.141
46,0.3980322770433488,0.8431372549019608,0.332,0.9375,35,0.141
47,0.4231630511143628,0.8366013071895425,0.19,0.9375,35,0.141
48,0.4125814728097978,0.7908496732026143,0.259,0.9375,35,0.141
49,0.46827063568277294,0.8104575163398693,0.304,0.9375,35,0.141
50,0.3792624771595001,0.8496732026143791,0.292,0.9375,35,0.141
51,0.38265733683810516,0.8496732026143791,0.239,0.9375,35,0.141
52,0.3654492068914027,0.8627450980392157,0.311,0.9375,35,0.141
53,0.3695225978598875,0.8496732026143791,0.249,0.9375,35,0.141
54,0.35996125472916496,0.8496732026143791,0.351,0.9375,35,0.141
55,0.36864373535891765,0.8431372549019608,0.35,0.9375,35,0.141
56,0.3610858775042241,0.8496732026143791,0.237,0.9375,35,0.141
57,0.3437329667066437,0.8562091503267973,0.328,0.9375,35,0.141
58,0.34056464071367304,0.8562091503267973,0.253,0.9375,35,0.141
59,0.3263912915793899,0.8823529411764706,0.472,0.875,35,0.141
60,0.36983251961228114,0.8627450980392157,0.472,0.9375,35,0.141
61,0.411414675073686,0.8431372549019608,0.214,0.9375,35,0.141
62,0.39664360783458535,0.8235294117647058,0.248,0.9375,35,0.141
63,0.3902887468244515,0.8496732026143791,0.138,1.0,63,0.138
64,0.3772975514137667,0.8431372549019608,0.254,1.0,63,0.138
65,0.3795538645943785,0.8562091503267973,0.125,1.0,65,0.125
66,0.34634319084142545,0.8496732026143791,0.182,1.0,65,0.125
67,0.34382541721163234,0.8562091503267973,0.159,1.0,65,0.125
68,0.32690207786809383,0.869281045751634,0.237,0.9375,65,0.125
69,0.331136504029916,0.8627450980392157,0.223,0.9375,65,0.125
70,0.3108953494651645,0.8888888888888888,0.268,0.9375,65,0.125
71,0.32091940598550184,0.869281045751634,0.307,0.875,65,0.125
72,0.32563528593848734,0.8562091503267973,0.274,0.875,65,0.125
73,0.30259254087809645,0.869281045751634,0.323,0.9375,65,0.125
74,0.31097591196010316,0.8823529411764706,0.337,0.875,65,0.125
75,0.3437976977404426,0.8431372549019608,0.209,0.9375,65,0.125
76,0.32318417309156433,0.8758169934640523,0.322,0.9375,65,0.125
77,0.38012395166104135,0.8300653594771242,0.186,0.9375,65,0.125
78,0.32058007674279554,0.869281045751634,0.227,0.9375,65,0.125
79,0.3191002252834295,0.8888888888888888,0.295,0.9375,65,0.125
