Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.31215153605330226,0.869281045751634,0.395,0.875,24,0.309
34,0.34860602936713525,0.8300653594771242,0.472,0.875,24,0.309
35,0.35080090223574173,0.8431372549019608,0.338,0.875,24,0.309
36,0.3179098223549089,0.8888888888888888,0.355,0.875,24,0.309
37,0.3312510912324868,0.8562091503267973,0.485,0.875,24,0.309
38,0.37526023602173997,0.8104575163398693,0.526,0.875,24,0.309
39,0.42362581378494213,0.8300653594771242,0.317,0.875,24,0.309
40,0.391378066703385,0.8562091503267973,0.522,0.8125,24,0.309
41,0.35818793103585833,0.8431372549019608,0.321,0.875,24,0.309
42,0.3688000571104436,0.8300653594771242,0.603,0.8125,24,0.309
43,0.5454289211946375,0.7843137254901961,0.426,0.8125,24,0.309
44,0.40509265115837645,0.8366013071895425,0.439,0.8125,24,0.309
45,0.4340358228465311,0.8169934640522876,0.347,0.875,24,0.309
46,0.3878346496547749,0.8300653594771242,0.58,0.8125,24,0.309
47,0.4242703193932577,0.8235294117647058,0.365,0.875,24,0.309
48,0.3696996766367769,0.8627450980392157,0.519,0.8125,24,0.309
49,0.3634231820994732,0.8496732026143791,0.393,0.8125,24,0.309
50,0.35089001449105006,0.8431372549019608,0.397,0.875,24,0.309
51,0.3361022449007221,0.869281045751634,0.44,0.875,24,0.309
52,0.3419308711111156,0.8562091503267973,0.374,0.8125,24,0.309
53,0.3253697671142279,0.8431372549019608,0.419,0.875,24,0.309
54,0.3215937563796449,0.8431372549019608,0.394,0.8125,24,0.309
55,0.31722793080448325,0.8431372549019608,0.372,0.8125,24,0.309
56,0.30764903137886446,0.8562091503267973,0.393,0.875,24,0.309
57,0.30883075170267643,0.8366013071895425,0.365,0.8125,24,0.309
58,0.3016369288263757,0.8562091503267973,0.392,0.875,24,0.309
59,0.30133463763723184,0.8366013071895425,0.369,0.8125,24,0.309
60,0.2967577118889179,0.8627450980392157,0.386,0.875,24,0.309
61,0.2956959521458819,0.8431372549019608,0.367,0.8125,24,0.309
62,0.2914152492105571,0.8627450980392157,0.382,0.875,24,0.309
63,0.29181046248261444,0.8627450980392157,0.365,0.8125,24,0.309
64,0.28736688255095016,0.8562091503267973,0.374,0.875,24,0.309
65,0.28723732922591416,0.8496732026143791,0.37,0.875,24,0.309
66,0.2833349689159518,0.8627450980392157,0.368,0.875,24,0.309
67,0.28155918789455314,0.8627450980392157,0.37,0.875,24,0.309
68,0.28151871371113396,0.869281045751634,0.361,0.875,24,0.309
69,0.2777591343798669,0.8562091503267973,0.372,0.875,24,0.309
70,0.2767705210283691,0.8627450980392157,0.371,0.875,24,0.309
71,0.27654535260075835,0.8758169934640523,0.352,0.9375,24,0.309
72,0.27335645063640246,0.8888888888888888,0.353,0.9375,24,0.309
73,0.2694569923519309,0.869281045751634,0.375,0.875,24,0.309
74,0.2729255257089154,0.8627450980392157,0.377,0.875,24,0.309
75,0.2784033854997236,0.8888888888888888,0.333,0.875,24,0.309
76,0.26952001394010056,0.8954248366013072,0.328,0.875,24,0.309
77,0.26570426463301666,0.8954248366013072,0.355,0.9375,24,0.309
78,0.26717259204076005,0.869281045751634,0.395,0.875,24,0.309
79,0.2787514945455626,0.869281045751634,0.31,0.875,24,0.309
80,0.2690432301533768,0.9019607843137255,0.308,0.875,80,0.308
81,0.2800203139096304,0.869281045751634,0.363,0.875,80,0.308
82,0.2813813074741488,0.869281045751634,0.472,0.875,80,0.308
83,0.33296540418481513,0.8431372549019608,0.282,0.875,83,0.282
84,0.30982240031357683,0.8562091503267973,0.49,0.875,83,0.282
85,0.3155098401643092,0.8562091503267973,0.289,0.875,83,0.282
86,0.29087549954458,0.9019607843137255,0.385,0.875,83,0.282
87,0.2790299381305969,0.8366013071895425,0.345,0.875,83,0.282
88,0.2609107100885678,0.9150326797385621,0.317,0.9375,83,0.282
89,0.2690106561176138,0.8562091503267973,0.36,0.875,83,0.282
90,0.27562477668515994,0.8888888888888888,0.311,0.875,83,0.282
91,0.2686135978285783,0.8888888888888888,0.358,0.9375,83,0.282
92,0.2644377482288024,0.8888888888888888,0.264,0.875,92,0.264
93,0.26154278423271926,0.8823529411764706,0.274,0.875,92,0.264
94,0.24815730507077735,0.8823529411764706,0.337,0.9375,92,0.264
95,0.2539784623906503,0.9019607843137255,0.231,0.875,95,0.231
96,0.26360581493845175,0.8954248366013072,0.248,0.875,95,0.231
97,0.26371805087413663,0.869281045751634,0.325,0.9375,95,0.231
98,0.26906869516653176,0.8758169934640523,0.478,0.8125,95,0.231
99,0.3155420442032658,0.869281045751634,0.195,0.875,99,0.195
100,0.320219507793975,0.8562091503267973,0.304,0.9375,99,0.195
101,0.28862491678568275,0.8823529411764706,0.515,0.875,99,0.195
102,0.35835204619208194,0.8366013071895425,0.253,0.875,99,0.195
103,0.27682654179778754,0.8823529411764706,0.54,0.875,99,0.195
104,0.32315638583470013,0.8758169934640523,0.396,0.8125,99,0.195
105,0.30564051165300254,0.8627450980392157,0.347,0.8125,99,0.195
106,0.29138123774840163,0.8562091503267973,0.345,0.875,99,0.195
107,0.2804833702207391,0.8627450980392157,0.311,0.9375,99,0.195
108,0.27488818618596766,0.8627450980392157,0.288,0.875,99,0.195
109,0.27210597752356064,0.8627450980392157,0.296,0.9375,99,0.195
110,0.26012882239678325,0.869281045751634,0.32,0.9375,99,0.195
111,0.25653264968613393,0.8888888888888888,0.289,0.9375,99,0.195
112,0.2555495275586259,0.8888888888888888,0.283,0.9375,99,0.195
113,0.2495751716926986,0.8888888888888888,0.283,0.9375,99,0.195
114,0.2437694170116599,0.8954248366013072,0.26,0.9375,99,0.195
115,0.24037829265485403,0.8954248366013072,0.26,0.9375,99,0.195
116,0.24052227838756213,0.8954248366013072,0.26,0.9375,99,0.195
117,0.2389116564802095,0.8954248366013072,0.27,0.9375,99,0.195
118,0.23731844088220908,0.8954248366013072,0.281,0.9375,99,0.195
119,0.23411661610494253,0.8954248366013072,0.269,0.9375,99,0.195
120,0.23449642488769457,0.8954248366013072,0.262,0.9375,99,0.195
121,0.23475780040999644,0.8954248366013072,0.262,0.9375,99,0.195
122,0.23259706980262707,0.8954248366013072,0.259,0.9375,99,0.195
123,0.22950267567743662,0.8954248366013072,0.257,0.9375,99,0.195
124,0.23142233461725945,0.9019607843137255,0.247,0.9375,99,0.195
125,0.2309119783195795,0.8954248366013072,0.269,0.9375,99,0.195
126,0.23907282149869633,0.8954248366013072,0.226,0.9375,99,0.195
127,0.24593786885535796,0.8627450980392157,0.275,0.9375,99,0.195
128,0.26165433413063,0.8954248366013072,0.262,0.9375,99,0.195
129,0.2557765216219659,0.8562091503267973,0.242,0.9375,99,0.195
130,0.2785325042562547,0.8823529411764706,0.572,0.875,99,0.195
131,0.30827997147647385,0.8758169934640523,0.218,0.875,99,0.195
132,0.3095279903778064,0.8627450980392157,0.264,0.9375,99,0.195
133,0.27640274050189,0.8823529411764706,0.5,0.875,99,0.195
134,0.32218894245577795,0.8627450980392157,0.208,0.875,99,0.195
135,0.2968536440063925,0.869281045751634,0.263,0.875,99,0.195
136,0.2634964322342592,0.8888888888888888,0.58,0.875,99,0.195
137,0.3209396102070029,0.8562091503267973,0.343,0.8125,99,0.195
138,0.27936777784154304,0.8758169934640523,0.252,0.875,99,0.195
139,0.2737157611675512,0.8954248366013072,0.281,0.9375,99,0.195
140,0.2702141990459043,0.8823529411764706,0.279,0.9375,99,0.195
141,0.26309554678162717,0.8758169934640523,0.256,0.9375,99,0.195
142,0.2579382438870037,0.8888888888888888,0.272,0.9375,99,0.195
143,0.242250464807928,0.8823529411764706,0.335,0.875,99,0.195
144,0.2422164487682916,0.8823529411764706,0.25,0.9375,99,0.195
145,0.24246095715005414,0.8758169934640523,0.261,0.9375,99,0.195
146,0.2327282933238285,0.9019607843137255,0.274,0.9375,99,0.195
147,0.2308086448050792,0.8954248366013072,0.243,0.9375,99,0.195
148,0.2269519603525112,0.9019607843137255,0.248,0.9375,99,0.195
149,0.2309737803499683,0.9019607843137255,0.254,0.9375,99,0.195
150,0.22646860729635152,0.9019607843137255,0.251,0.9375,99,0.195
151,0.22409015153747758,0.9019607843137255,0.257,0.9375,99,0.195
152,0.22289566520382376,0.9019607843137255,0.259,0.9375,99,0.195
153,0.22231698445245332,0.9019607843137255,0.251,0.9375,99,0.195
154,0.2223685282507753,0.9019607843137255,0.253,0.9375,99,0.195
155,0.2218683594776914,0.9019607843137255,0.257,0.9375,99,0.195
156,0.22057322816911087,0.9019607843137255,0.255,0.9375,99,0.195
157,0.21968260212661395,0.9019607843137255,0.254,0.9375,99,0.195
158,0.21988851952007393,0.9019607843137255,0.253,0.9375,99,0.195
159,0.2193033121574938,0.9019607843137255,0.254,0.9375,99,0.195
160,0.21862217063218162,0.9019607843137255,0.254,0.9375,99,0.195
161,0.21826542631473417,0.9019607843137255,0.253,0.9375,99,0.195
162,0.21840301613792096,0.9019607843137255,0.252,0.9375,99,0.195
163,0.2176650178198721,0.9019607843137255,0.254,0.9375,99,0.195
164,0.2174283295285468,0.9019607843137255,0.254,0.9375,99,0.195
165,0.21668214219457962,0.9019607843137255,0.252,0.9375,99,0.195
166,0.21773286329375374,0.9019607843137255,0.255,0.9375,99,0.195
167,0.21649111534645354,0.9019607843137255,0.253,0.9375,99,0.195
168,0.2167493092273575,0.9019607843137255,0.256,0.9375,99,0.195
169,0.21602769196033478,0.9019607843137255,0.25,0.9375,99,0.195
170,0.21660244776532542,0.9019607843137255,0.258,0.9375,99,0.195
171,0.21562687497512967,0.9019607843137255,0.25,0.9375,99,0.195
172,0.21517717643500933,0.9019607843137255,0.254,0.9375,99,0.195
173,0.21560670503603865,0.9019607843137255,0.253,0.9375,99,0.195
174,0.21465356385006623,0.9019607843137255,0.256,0.9375,99,0.195
175,0.21606117662261515,0.9019607843137255,0.255,0.9375,99,0.195
176,0.2146772281601538,0.9019607843137255,0.251,0.9375,99,0.195
177,0.21806411425662198,0.9019607843137255,0.261,0.9375,99,0.195
178,0.21486209410857532,0.9019607843137255,0.246,0.9375,99,0.195
179,0.2159497388242896,0.9019607843137255,0.259,0.9375,99,0.195
180,0.21520521408981746,0.9019607843137255,0.248,0.9375,99,0.195
181,0.21345020100182177,0.9019607843137255,0.253,0.9375,99,0.195
182,0.21376580477150436,0.9019607843137255,0.251,0.9375,99,0.195
183,0.21297850055632248,0.9019607843137255,0.251,0.9375,99,0.195
184,0.21600060155189116,0.9019607843137255,0.254,0.9375,99,0.195
185,0.2136366565048305,0.9019607843137255,0.249,0.9375,99,0.195
186,0.21964349573344186,0.8954248366013072,0.261,0.9375,99,0.195
187,0.21618198939398223,0.9019607843137255,0.235,0.9375,99,0.195
188,0.21544325595198113,0.9019607843137255,0.256,0.9375,99,0.195
189,0.2171810094047995,0.9019607843137255,0.257,0.9375,99,0.195
190,0.21254299902448467,0.9019607843137255,0.244,0.9375,99,0.195
191,0.21636279170809228,0.9019607843137255,0.259,0.9375,99,0.195
192,0.21579251939954322,0.9019607843137255,0.24,0.9375,99,0.195
193,0.21263457971071106,0.9019607843137255,0.253,0.9375,99,0.195
194,0.21495415737815932,0.9019607843137255,0.249,0.9375,99,0.195
195,0.21327732328106375,0.9019607843137255,0.246,0.9375,99,0.195
196,0.21776416956209668,0.8954248366013072,0.26,0.9375,99,0.195
197,0.21402347808569863,0.9019607843137255,0.23,0.9375,99,0.195
198,0.21686231885470597,0.9019607843137255,0.249,0.9375,99,0.195
199,0.2200712413569681,0.9019607843137255,0.254,0.9375,99,0.195
200,0.21207802708632026,0.8954248366013072,0.245,0.9375,99,0.195
201,0.20983540193707334,0.8888888888888888,0.247,0.9375,99,0.195
202,0.20836635547525742,0.8954248366013072,0.253,0.9375,99,0.195
203,0.2093532661986507,0.9019607843137255,0.246,0.9375,99,0.195
204,0.2080379196631363,0.9019607843137255,0.242,0.9375,99,0.195
205,0.20753270446085462,0.9019607843137255,0.247,0.9375,99,0.195
206,0.2076936962168201,0.9019607843137255,0.246,0.9375,99,0.195
207,0.20684066103174795,0.9019607843137255,0.242,0.9375,99,0.195
208,0.2058042661816466,0.9019607843137255,0.244,0.9375,99,0.195
209,0.2067093157690335,0.9019607843137255,0.243,0.9375,99,0.195
210,0.20586614106215684,0.9019607843137255,0.245,0.9375,99,0.195
211,0.20558259319635777,0.9019607843137255,0.247,0.9375,99,0.195
212,0.20564453683647455,0.9019607843137255,0.243,0.9375,99,0.195
213,0.2050784653892704,0.9019607843137255,0.245,0.9375,99,0.195
214,0.2057031452461006,0.9019607843137255,0.247,0.9375,99,0.195
215,0.20552709065621194,0.9019607843137255,0.245,0.9375,99,0.195
216,0.2046937515922621,0.9019607843137255,0.247,0.9375,99,0.195
217,0.20551124604698878,0.9019607843137255,0.246,0.9375,99,0.195
218,0.20459448862699123,0.9019607843137255,0.248,0.9375,99,0.195
219,0.20435676076053794,0.9019607843137255,0.247,0.9375,99,0.195
220,0.20414275077043795,0.9019607843137255,0.246,0.9375,99,0.195
221,0.20450749662187365,0.9019607843137255,0.247,0.9375,99,0.195
222,0.20440034831271453,0.9019607843137255,0.249,0.9375,99,0.195
223,0.20446505957569172,0.9019607843137255,0.245,0.9375,99,0.195
224,0.20405787531456915,0.9019607843137255,0.249,0.9375,99,0.195
225,0.20510024689381418,0.9019607843137255,0.245,0.9375,99,0.195
226,0.2035189566074633,0.9019607843137255,0.248,0.9375,99,0.195
227,0.20386458261340273,0.9019607843137255,0.247,0.9375,99,0.195
228,0.20398932870696573,0.9019607843137255,0.246,0.9375,99,0.195
229,0.20369620163456287,0.9019607843137255,0.25,0.9375,99,0.195
230,0.20375693000220005,0.9019607843137255,0.246,0.9375,99,0.195
231,0.2031449594723633,0.9019607843137255,0.248,0.9375,99,0.195
232,0.20463974637533325,0.9019607843137255,0.246,0.9375,99,0.195
233,0.20272506237809174,0.9019607843137255,0.248,0.9375,99,0.195
234,0.20291329189842822,0.9019607843137255,0.246,0.9375,99,0.195
235,0.2028822757644591,0.9019607843137255,0.246,0.9375,99,0.195
236,0.20311499158151788,0.9019607843137255,0.249,0.9375,99,0.195
237,0.20305060941019867,0.9019607843137255,0.246,0.9375,99,0.195
238,0.20311829613314736,0.9019607843137255,0.249,0.9375,99,0.195
239,0.2035575871374093,0.9019607843137255,0.244,0.9375,99,0.195
240,0.2026144162891737,0.9019607843137255,0.248,0.9375,99,0.195
241,0.2027280116392896,0.9019607843137255,0.247,0.9375,99,0.195
242,0.2015547750432507,0.8954248366013072,0.244,0.9375,99,0.195
243,0.20154457203313417,0.8954248366013072,0.246,0.9375,99,0.195
244,0.2015377204207813,0.9019607843137255,0.247,0.9375,99,0.195
245,0.20117333745644764,0.8954248366013072,0.246,0.9375,99,0.195
246,0.201865411759202,0.9019607843137255,0.246,0.9375,99,0.195
247,0.20211170194974912,0.8954248366013072,0.247,0.9375,99,0.195
248,0.20293006417798062,0.9019607843137255,0.247,0.9375,99,0.195
249,0.20271721092704076,0.8954248366013072,0.244,0.9375,99,0.195
250,0.20253891220279768,0.9019607843137255,0.252,0.9375,99,0.195
251,0.20343216747240303,0.9084967320261438,0.25,0.9375,99,0.195
252,0.2012761752395069,0.8954248366013072,0.246,0.9375,99,0.195
253,0.20062436640652176,0.8954248366013072,0.248,0.9375,99,0.195
254,0.20188316761278638,0.8954248366013072,0.246,0.9375,99,0.195
255,0.20125594608534395,0.8954248366013072,0.243,0.9375,99,0.195
256,0.20007506490143295,0.8954248366013072,0.245,0.9375,99,0.195
257,0.19970906170365077,0.8954248366013072,0.246,0.9375,99,0.195
258,0.19966605870552312,0.8954248366013072,0.244,0.9375,99,0.195
259,0.1991217755803875,0.8954248366013072,0.244,0.9375,99,0.195
260,0.1994999742585849,0.8954248366013072,0.245,0.9375,99,0.195
261,0.19936195941142787,0.8954248366013072,0.245,0.9375,99,0.195
262,0.19887331673522401,0.8954248366013072,0.245,0.9375,99,0.195
263,0.19934765731587129,0.8954248366013072,0.244,0.9375,99,0.195
264,0.19892274515301572,0.8954248366013072,0.245,0.9375,99,0.195
265,0.19894096303999034,0.8954248366013072,0.245,0.9375,99,0.195
266,0.19888227671579597,0.8954248366013072,0.244,0.9375,99,0.195
267,0.19873593114559945,0.8954248366013072,0.245,0.9375,99,0.195
268,0.19888305605626574,0.8954248366013072,0.245,0.9375,99,0.195
269,0.19848163503836963,0.8954248366013072,0.245,0.9375,99,0.195
270,0.19868392219730452,0.8954248366013072,0.245,0.9375,99,0.195
271,0.1985595751237246,0.8954248366013072,0.245,0.9375,99,0.195
272,0.19856217191889394,0.8954248366013072,0.245,0.9375,99,0.195
273,0.19835000996496163,0.8954248366013072,0.245,0.9375,99,0.195
274,0.19839097549712736,0.8954248366013072,0.245,0.9375,99,0.195
275,0.19828332551554137,0.8954248366013072,0.245,0.9375,99,0.195
276,0.1982609877983729,0.8954248366013072,0.245,0.9375,99,0.195
277,0.19828560480884477,0.8954248366013072,0.245,0.9375,99,0.195
278,0.19831991059328216,0.8954248366013072,0.245,0.9375,99,0.195
279,0.19804123102449903,0.8954248366013072,0.244,0.9375,99,0.195
280,0.1985491787880854,0.8954248366013072,0.243,0.9375,99,0.195
281,0.19822966107745577,0.8954248366013072,0.245,0.9375,99,0.195
282,0.19845078885555267,0.8954248366013072,0.244,0.9375,99,0.195
283,0.19786193752600476,0.8954248366013072,0.244,0.9375,99,0.195
284,0.1982231972848668,0.8954248366013072,0.244,0.9375,99,0.195
285,0.197989335441901,0.8954248366013072,0.244,0.9375,99,0.195
286,0.1979974036902384,0.8954248366013072,0.243,0.9375,99,0.195
287,0.1977249967311722,0.8954248366013072,0.245,0.9375,99,0.195
288,0.19804394547066656,0.8954248366013072,0.243,0.9375,99,0.195
289,0.19751695314653558,0.8954248366013072,0.245,0.9375,99,0.195
290,0.197896851433648,0.8954248366013072,0.243,0.9375,99,0.195
291,0.1973075495631087,0.8954248366013072,0.244,0.9375,99,0.195
292,0.1977724138817756,0.8954248366013072,0.243,0.9375,99,0.195
293,0.19737868721968208,0.8888888888888888,0.243,0.9375,99,0.195
294,0.19740002383204067,0.8888888888888888,0.244,0.9375,99,0.195
295,0.1971130436347201,0.8888888888888888,0.243,0.9375,99,0.195
296,0.19694731477039312,0.8888888888888888,0.243,0.9375,99,0.195
297,0.1971107596665426,0.8888888888888888,0.243,0.9375,99,0.195
298,0.19696503838682486,0.8888888888888888,0.244,0.9375,99,0.195
0.705,0.7368421052631579
21.04694437980652
