Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6644891083630082,0.5032679738562091,0.438,1.0,0,0.438
1,0.6568602105371313,0.6601307189542484,0.455,1.0,0,0.438
2,0.6166901658563053,0.6470588235294118,0.31,1.0,2,0.31
3,0.6100538906708263,0.6535947712418301,0.459,0.9411764705882353,2,0.31
4,0.5993481473205915,0.6405228758169934,0.365,0.9411764705882353,2,0.31
5,0.5735932802842334,0.6535947712418301,0.321,0.9411764705882353,2,0.31
6,0.5674699447513406,0.6601307189542484,0.385,0.8823529411764706,2,0.31
7,0.5449651409597958,0.7058823529411765,0.31,0.9411764705882353,2,0.31
8,0.5360881861518411,0.738562091503268,0.382,0.8235294117647058,2,0.31
9,0.5221269060583675,0.7647058823529411,0.341,0.8235294117647058,2,0.31
10,0.5209890198863409,0.7647058823529411,0.396,0.8235294117647058,2,0.31
11,0.5075033536923477,0.7712418300653595,0.414,0.8235294117647058,2,0.31
12,0.5060896892952763,0.7777777777777778,0.393,0.8235294117647058,2,0.31
13,0.4949323122018303,0.7777777777777778,0.442,0.8235294117647058,2,0.31
14,0.4911804937459285,0.7777777777777778,0.399,0.8235294117647058,2,0.31
15,0.48309073046921125,0.7777777777777778,0.455,0.8235294117647058,2,0.31
16,0.4792591617777457,0.7777777777777778,0.425,0.8235294117647058,2,0.31
17,0.4732345636763604,0.7777777777777778,0.455,0.8235294117647058,2,0.31
18,0.464635151274064,0.7777777777777778,0.457,0.8235294117647058,2,0.31
19,0.4634186839745715,0.7712418300653595,0.427,0.8235294117647058,2,0.31
20,0.4526231193464566,0.7908496732026143,0.468,0.8235294117647058,2,0.31
21,0.4464910850415822,0.7908496732026143,0.453,0.8235294117647058,2,0.31
22,0.4474269210123548,0.7908496732026143,0.396,0.8235294117647058,2,0.31
23,0.4352474787266426,0.7908496732026143,0.433,0.8235294117647058,2,0.31
24,0.41505710050171496,0.8235294117647058,0.536,0.7647058823529411,2,0.31
25,0.42122430096264757,0.7973856209150327,0.395,0.8823529411764706,2,0.31
26,0.43569928193404006,0.7843137254901961,0.263,0.8823529411764706,26,0.263
27,0.4053916298096476,0.8366013071895425,0.557,0.7647058823529411,26,0.263
28,0.3920830536901561,0.8235294117647058,0.453,0.8823529411764706,26,0.263
29,0.43964599257980297,0.7581699346405228,0.184,0.9411764705882353,29,0.184
30,0.411296683004479,0.8366013071895425,0.533,0.7058823529411765,29,0.184
31,0.39849617220217887,0.8235294117647058,0.254,0.8823529411764706,29,0.184
32,0.39547548068115135,0.8431372549019608,0.554,0.7647058823529411,29,0.184
33,0.3725915539498423,0.8366013071895425,0.414,0.8823529411764706,29,0.184
34,0.3946850979639814,0.8366013071895425,0.307,0.8823529411764706,29,0.184
35,0.3656853733499066,0.8366013071895425,0.495,0.8235294117647058,29,0.184
36,0.36331401171247946,0.8627450980392157,0.326,0.8235294117647058,29,0.184
37,0.3611254526509179,0.8300653594771242,0.314,0.8235294117647058,29,0.184
38,0.3385420950020061,0.8627450980392157,0.528,0.8235294117647058,29,0.184
39,0.34443698833191316,0.8627450980392157,0.548,0.8235294117647058,29,0.184
40,0.36253922866060845,0.8366013071895425,0.256,0.8823529411764706,29,0.184
41,0.38076426254378426,0.8496732026143791,0.247,0.8823529411764706,29,0.184
42,0.3668392551880257,0.8562091503267973,0.354,0.8235294117647058,29,0.184
43,0.3548303073138193,0.8562091503267973,0.303,0.8823529411764706,29,0.184
44,0.36205309493089816,0.803921568627451,0.331,0.8823529411764706,29,0.184
45,0.33463173013886593,0.8431372549019608,0.564,0.8823529411764706,29,0.184
46,0.33030235533620794,0.8888888888888888,0.543,0.7647058823529411,29,0.184
47,0.334783691791148,0.8496732026143791,0.282,0.8823529411764706,29,0.184
48,0.33197490607990937,0.8235294117647058,0.453,0.8823529411764706,29,0.184
49,0.3303535676080417,0.8431372549019608,0.307,0.8823529411764706,29,0.184
50,0.2980247552877937,0.869281045751634,0.488,0.8823529411764706,29,0.184
51,0.302671567092534,0.8954248366013072,0.434,0.8823529411764706,29,0.184
52,0.29260602885601567,0.8888888888888888,0.371,0.8823529411764706,29,0.184
53,0.28568976416307335,0.9019607843137255,0.477,0.8823529411764706,29,0.184
54,0.2860175930207072,0.869281045751634,0.549,0.8235294117647058,29,0.184
55,0.29684190909846936,0.8758169934640523,0.371,0.8823529411764706,29,0.184
56,0.275291071315996,0.8954248366013072,0.511,0.8235294117647058,29,0.184
57,0.28888984832888337,0.8823529411764706,0.457,0.8823529411764706,29,0.184
58,0.279840342749178,0.869281045751634,0.407,0.8823529411764706,29,0.184
59,0.27217725795858044,0.8823529411764706,0.49,0.8823529411764706,29,0.184
60,0.28039728455683766,0.8758169934640523,0.428,0.8823529411764706,29,0.184
61,0.27238181963855146,0.869281045751634,0.449,0.8823529411764706,29,0.184
62,0.2710250145664402,0.8758169934640523,0.504,0.8235294117647058,29,0.184
63,0.2799415314703985,0.8758169934640523,0.383,0.8823529411764706,29,0.184
64,0.26608620730100896,0.8954248366013072,0.505,0.8235294117647058,29,0.184
65,0.27914495123367683,0.8823529411764706,0.427,0.8823529411764706,29,0.184
66,0.27087706463788847,0.869281045751634,0.473,0.8235294117647058,29,0.184
67,0.267509184242074,0.8758169934640523,0.497,0.8235294117647058,29,0.184
68,0.2730811938546062,0.8758169934640523,0.44,0.8823529411764706,29,0.184
69,0.26510920253844045,0.8758169934640523,0.508,0.8235294117647058,29,0.184
70,0.2715381950724359,0.8823529411764706,0.45,0.8823529411764706,29,0.184
71,0.2646968885769252,0.869281045751634,0.516,0.8235294117647058,29,0.184
72,0.26621151895694484,0.8823529411764706,0.514,0.8235294117647058,29,0.184
73,0.26901988129989773,0.8758169934640523,0.464,0.8823529411764706,29,0.184
74,0.2630341634446499,0.8758169934640523,0.515,0.8235294117647058,29,0.184
75,0.2652812887445774,0.8758169934640523,0.463,0.8235294117647058,29,0.184
76,0.2630338786669027,0.8823529411764706,0.502,0.8235294117647058,29,0.184
77,0.2691900798308304,0.8758169934640523,0.432,0.8235294117647058,29,0.184
78,0.2631635198406145,0.8758169934640523,0.497,0.8235294117647058,29,0.184
79,0.267680014270583,0.8823529411764706,0.473,0.8823529411764706,29,0.184
80,0.26350178788690004,0.869281045751634,0.498,0.8235294117647058,29,0.184
81,0.2632664644640256,0.8758169934640523,0.514,0.8235294117647058,29,0.184
82,0.26719242032446894,0.8823529411764706,0.487,0.8235294117647058,29,0.184
83,0.2666844170467526,0.8823529411764706,0.462,0.8823529411764706,29,0.184
84,0.2601342360957775,0.8954248366013072,0.482,0.8823529411764706,29,0.184
85,0.2606648891385085,0.8758169934640523,0.494,0.8235294117647058,29,0.184
86,0.2617819476750941,0.8823529411764706,0.502,0.8235294117647058,29,0.184
87,0.26338573267646864,0.8758169934640523,0.442,0.8235294117647058,29,0.184
88,0.25885030364289,0.8823529411764706,0.469,0.8235294117647058,29,0.184
89,0.25874759276318393,0.8823529411764706,0.468,0.8235294117647058,29,0.184
90,0.2585395835583506,0.8823529411764706,0.488,0.8235294117647058,29,0.184
91,0.25956033569535397,0.8823529411764706,0.498,0.8235294117647058,29,0.184
92,0.258016644642244,0.8823529411764706,0.493,0.8235294117647058,29,0.184
93,0.2579598053802852,0.8823529411764706,0.49,0.8823529411764706,29,0.184
94,0.26097164268976725,0.869281045751634,0.461,0.8235294117647058,29,0.184
95,0.2541654492710151,0.8758169934640523,0.523,0.8235294117647058,29,0.184
96,0.2669719559889214,0.8823529411764706,0.438,0.8823529411764706,29,0.184
97,0.25688843653092974,0.8954248366013072,0.487,0.8235294117647058,29,0.184
98,0.25541841477350474,0.8823529411764706,0.537,0.8235294117647058,29,0.184
99,0.2612975623482972,0.8758169934640523,0.473,0.8823529411764706,29,0.184
100,0.2497699091247484,0.8758169934640523,0.523,0.8235294117647058,29,0.184
101,0.25174544177024194,0.8823529411764706,0.499,0.8235294117647058,29,0.184
102,0.24852974342754464,0.8823529411764706,0.486,0.8235294117647058,29,0.184
103,0.24995017509444867,0.8823529411764706,0.511,0.8235294117647058,29,0.184
104,0.24944310425932892,0.8823529411764706,0.525,0.8235294117647058,29,0.184
105,0.2514013742504556,0.8823529411764706,0.507,0.8235294117647058,29,0.184
106,0.24698675925435584,0.8823529411764706,0.52,0.8235294117647058,29,0.184
107,0.25016819885353636,0.8823529411764706,0.544,0.8235294117647058,29,0.184
108,0.2486264620925866,0.8823529411764706,0.509,0.8235294117647058,29,0.184
109,0.2507779104452507,0.8823529411764706,0.497,0.8235294117647058,29,0.184
110,0.24692439935565774,0.8823529411764706,0.524,0.8235294117647058,29,0.184
111,0.25282883566189435,0.8823529411764706,0.517,0.8235294117647058,29,0.184
112,0.2479388845317504,0.8823529411764706,0.499,0.8823529411764706,29,0.184
113,0.24828335613596672,0.8758169934640523,0.538,0.8235294117647058,29,0.184
114,0.24802658994213428,0.8823529411764706,0.539,0.8235294117647058,29,0.184
