Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6774382583456102,0.5424836601307189,0.569,0.7647058823529411,0,0.569
1,0.6136182305080439,0.673202614379085,0.527,0.7647058823529411,1,0.527
2,0.5859766871321435,0.673202614379085,0.52,0.7647058823529411,2,0.52
3,0.5302919353924546,0.7581699346405228,0.522,0.7647058823529411,2,0.52
4,0.47049186588112824,0.7777777777777778,0.631,0.7058823529411765,2,0.52
5,0.5139276556719362,0.7450980392156863,0.471,0.7647058823529411,5,0.471
6,0.4183505068417468,0.8496732026143791,0.462,0.7647058823529411,6,0.462
7,0.41724339848250347,0.8496732026143791,0.503,0.7647058823529411,6,0.462
8,0.4382958875762092,0.8366013071895425,0.511,0.7647058823529411,6,0.462
9,0.39795683684691885,0.8300653594771242,0.498,0.7647058823529411,6,0.462
10,0.3983215284503363,0.8366013071895425,0.509,0.7058823529411765,6,0.462
11,0.39867839879459804,0.8366013071895425,0.492,0.7647058823529411,6,0.462
12,0.3737431821090723,0.8431372549019608,0.458,0.7647058823529411,12,0.458
13,0.34869202620842876,0.8627450980392157,0.699,0.6470588235294118,12,0.458
14,0.5267513639786664,0.7647058823529411,0.551,0.8235294117647058,12,0.458
15,0.4443026730437684,0.8169934640522876,0.496,0.6470588235294118,12,0.458
16,0.41597580520156163,0.8235294117647058,0.528,0.7647058823529411,12,0.458
17,0.38303595956634073,0.8431372549019608,0.535,0.6470588235294118,12,0.458
18,0.4044921522826151,0.8235294117647058,0.531,0.7647058823529411,12,0.458
19,0.3575091393165339,0.8496732026143791,0.468,0.7058823529411765,12,0.458
20,0.35339296682208193,0.8627450980392157,0.446,0.7058823529411765,20,0.446
21,0.3651320930399926,0.8627450980392157,0.452,0.7647058823529411,20,0.446
22,0.3268975288260217,0.8627450980392157,0.439,0.7647058823529411,22,0.439
23,0.31416870098488003,0.869281045751634,0.475,0.7647058823529411,22,0.439
24,0.3430795576058182,0.8627450980392157,0.418,0.8235294117647058,24,0.418
25,0.359300081441605,0.8823529411764706,0.451,0.7647058823529411,24,0.418
26,0.3305262469388301,0.869281045751634,0.524,0.7647058823529411,24,0.418
27,0.32757655565255606,0.8627450980392157,0.564,0.7647058823529411,24,0.418
28,0.3870201188754412,0.8235294117647058,0.463,0.8235294117647058,24,0.418
29,0.35894423158340205,0.8431372549019608,0.445,0.7647058823529411,24,0.418
30,0.32869090889793595,0.8627450980392157,0.495,0.7647058823529411,24,0.418
31,0.36880840409814925,0.8562091503267973,0.56,0.7647058823529411,24,0.418
32,0.331589218837763,0.8627450980392157,0.431,0.8235294117647058,24,0.418
33,0.3101988524393319,0.8823529411764706,0.451,0.8235294117647058,24,0.418
34,0.3443089236620984,0.8627450980392157,0.566,0.7647058823529411,24,0.418
35,0.32071614070655474,0.8627450980392157,0.476,0.8235294117647058,24,0.418
36,0.29975969768037986,0.8758169934640523,0.463,0.8823529411764706,24,0.418
37,0.31541435897739883,0.8823529411764706,0.505,0.7647058823529411,24,0.418
38,0.29328897459055087,0.8758169934640523,0.539,0.8235294117647058,24,0.418
39,0.3028705868066526,0.8823529411764706,0.55,0.8235294117647058,24,0.418
40,0.30607648495755163,0.8627450980392157,0.513,0.7647058823529411,24,0.418
41,0.30028628153738635,0.8823529411764706,0.478,0.7647058823529411,24,0.418
42,0.2772408269978816,0.8758169934640523,0.517,0.8823529411764706,24,0.418
43,0.2977483475130368,0.8954248366013072,0.53,0.8235294117647058,24,0.418
44,0.3058643724793702,0.8823529411764706,0.471,0.9411764705882353,24,0.418
45,0.2620176296997694,0.8954248366013072,0.512,0.8823529411764706,24,0.418
46,0.28005273942074743,0.8758169934640523,0.557,0.8235294117647058,24,0.418
47,0.3108397036596061,0.8758169934640523,0.515,0.7647058823529411,24,0.418
48,0.2880487502400392,0.869281045751634,0.482,0.8235294117647058,24,0.418
