Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6416417520030652,0.5882352941176471,0.454,0.875,0,0.454
1,0.6349475165597753,0.6862745098039216,0.397,0.875,1,0.397
2,0.59359106401992,0.6666666666666666,0.392,0.875,2,0.392
3,0.5763256440754809,0.6928104575163399,0.364,0.9375,3,0.364
4,0.5208219013182945,0.7058823529411765,0.306,0.9375,4,0.306
5,0.5043842519809997,0.7908496732026143,0.16,1.0,5,0.16
6,0.48026254519917605,0.7843137254901961,0.157,1.0,6,0.157
7,0.41969465216000873,0.8104575163398693,0.246,0.9375,6,0.157
8,0.4454883769446728,0.8104575163398693,0.425,0.75,6,0.157
9,0.4619277898782219,0.7973856209150327,0.104,1.0,9,0.104
10,0.41130593925519704,0.8431372549019608,0.206,1.0,9,0.104
11,0.4128274962403416,0.8300653594771242,0.112,1.0,9,0.104
12,0.3996919226023107,0.8562091503267973,0.198,0.9375,9,0.104
13,0.40198589150422537,0.8496732026143791,0.128,1.0,9,0.104
14,0.38593891808410097,0.8235294117647058,0.157,0.9375,9,0.104
15,0.38986430662909366,0.8496732026143791,0.195,0.9375,9,0.104
16,0.38839413878185297,0.8431372549019608,0.132,0.9375,9,0.104
17,0.36628377164890563,0.8496732026143791,0.189,0.9375,9,0.104
18,0.38169026413774176,0.8562091503267973,0.183,0.9375,9,0.104
19,0.3755398587463728,0.8627450980392157,0.14,1.0,9,0.104
20,0.3579322791177463,0.8562091503267973,0.172,0.9375,9,0.104
21,0.3599901894728343,0.8627450980392157,0.31,0.8125,9,0.104
22,0.4183135802060171,0.803921568627451,0.225,0.9375,9,0.104
23,0.392228177949494,0.8300653594771242,0.118,1.0,9,0.104
24,0.36931881425427454,0.8366013071895425,0.227,0.9375,9,0.104
25,0.3732357480946709,0.8627450980392157,0.14,0.9375,9,0.104
26,0.35681306828860365,0.8431372549019608,0.128,1.0,9,0.104
27,0.3434098162292655,0.8496732026143791,0.24,0.875,9,0.104
28,0.37540338319890637,0.8496732026143791,0.291,0.8125,9,0.104
29,0.3981693309116987,0.803921568627451,0.273,0.875,9,0.104
30,0.35961876975165474,0.8496732026143791,0.156,1.0,9,0.104
31,0.3567072380991543,0.8562091503267973,0.175,1.0,9,0.104
32,0.3558800232176687,0.869281045751634,0.12,1.0,9,0.104
33,0.3331837124294705,0.8496732026143791,0.159,0.9375,9,0.104
34,0.3283954633801591,0.869281045751634,0.298,0.8125,9,0.104
35,0.41097864878723045,0.8169934640522876,0.507,0.75,9,0.104
36,0.47019131238164463,0.7712418300653595,0.169,0.9375,9,0.104
37,0.37355401215989603,0.8627450980392157,0.172,1.0,9,0.104
38,0.36412057572720097,0.8235294117647058,0.145,1.0,9,0.104
39,0.3694846596982744,0.8627450980392157,0.149,1.0,9,0.104
40,0.35247071876245384,0.8562091503267973,0.113,1.0,9,0.104
41,0.33983247634632135,0.869281045751634,0.145,0.9375,9,0.104
42,0.33426956355182175,0.869281045751634,0.155,0.9375,9,0.104
43,0.32835552018452313,0.8627450980392157,0.14,0.9375,9,0.104
44,0.3119436716721728,0.8627450980392157,0.193,0.9375,9,0.104
45,0.311080163113432,0.869281045751634,0.235,0.875,9,0.104
46,0.32051465187976563,0.8627450980392157,0.201,0.9375,9,0.104
47,0.33959050856384576,0.8431372549019608,0.127,0.9375,9,0.104
48,0.3377692611778484,0.8431372549019608,0.106,0.9375,9,0.104
49,0.3145729948103038,0.8823529411764706,0.165,0.9375,9,0.104
50,0.29623188497194275,0.869281045751634,0.138,0.9375,9,0.104
51,0.28923584550034764,0.8758169934640523,0.168,0.9375,9,0.104
52,0.28441116223537843,0.8758169934640523,0.151,0.9375,9,0.104
53,0.2843683382459715,0.8758169934640523,0.168,0.9375,9,0.104
54,0.2795921566050037,0.8823529411764706,0.174,0.9375,9,0.104
55,0.2757200700979607,0.8888888888888888,0.169,0.9375,9,0.104
56,0.2734594782388288,0.8888888888888888,0.173,0.9375,9,0.104
57,0.27286920311793783,0.8888888888888888,0.164,0.9375,9,0.104
58,0.2706964645120833,0.8888888888888888,0.153,0.9375,9,0.104
59,0.2701105952652451,0.8888888888888888,0.157,0.9375,9,0.104
60,0.2669620192518421,0.8888888888888888,0.165,0.9375,9,0.104
61,0.26219066217833875,0.8888888888888888,0.148,0.9375,9,0.104
62,0.26477448934433506,0.8888888888888888,0.148,0.9375,9,0.104
63,0.2645375926315395,0.8888888888888888,0.133,0.9375,9,0.104
64,0.2684965817367329,0.8888888888888888,0.125,0.9375,9,0.104
65,0.27042071345974417,0.8888888888888888,0.191,0.9375,9,0.104
66,0.25323522792142983,0.9084967320261438,0.186,0.9375,9,0.104
67,0.24844278619180318,0.9019607843137255,0.16,0.9375,9,0.104
68,0.2619413919503393,0.8823529411764706,0.139,0.9375,9,0.104
69,0.26848358597630767,0.8758169934640523,0.12,0.9375,9,0.104
70,0.2674850893566032,0.8954248366013072,0.119,0.9375,9,0.104
