Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6741339860398785,0.5228758169934641,0.384,1.0,0,0.384
1,0.6450899192710328,0.6339869281045751,0.505,1.0,0,0.384
2,0.6288279929971383,0.6339869281045751,0.401,1.0,0,0.384
3,0.6020564588845945,0.6535947712418301,0.402,1.0,0,0.384
4,0.5775355560327667,0.673202614379085,0.303,1.0,4,0.303
5,0.5485573796664968,0.7124183006535948,0.391,0.8823529411764706,4,0.303
6,0.5424874066527373,0.7254901960784313,0.263,0.9411764705882353,6,0.263
7,0.5083842448938906,0.7189542483660131,0.381,0.8235294117647058,6,0.263
8,0.4955957777359906,0.7843137254901961,0.294,0.8823529411764706,6,0.263
9,0.4894095768336377,0.7712418300653595,0.257,0.8235294117647058,9,0.257
10,0.45329252645081164,0.7973856209150327,0.403,0.8235294117647058,9,0.257
11,0.439252882221945,0.8104575163398693,0.473,0.7647058823529411,9,0.257
12,0.4654884899363798,0.7973856209150327,0.248,0.8235294117647058,12,0.248
13,0.4377715235052545,0.7973856209150327,0.349,0.8235294117647058,12,0.248
14,0.3985547000676199,0.8169934640522876,0.444,0.7647058823529411,12,0.248
15,0.42889612640430724,0.7908496732026143,0.267,0.8823529411764706,12,0.248
16,0.3928748063402238,0.8235294117647058,0.457,0.7647058823529411,12,0.248
17,0.3947651620004691,0.8169934640522876,0.507,0.7647058823529411,12,0.248
18,0.4250769217809041,0.8104575163398693,0.299,0.8235294117647058,12,0.248
19,0.3942189604238747,0.8169934640522876,0.319,0.8235294117647058,12,0.248
20,0.3618539604875777,0.8366013071895425,0.508,0.7647058823529411,12,0.248
21,0.391729506012661,0.8300653594771242,0.483,0.7647058823529411,12,0.248
22,0.4082353239745096,0.8169934640522876,0.274,0.8823529411764706,12,0.248
23,0.3691239088189368,0.8235294117647058,0.35,0.8235294117647058,12,0.248
24,0.34796853743347467,0.869281045751634,0.528,0.7647058823529411,12,0.248
25,0.38286233902756683,0.8366013071895425,0.47,0.7647058823529411,12,0.248
26,0.3878483380757126,0.8235294117647058,0.263,0.8823529411764706,12,0.248
27,0.34910038795346526,0.8300653594771242,0.378,0.8235294117647058,12,0.248
28,0.33354994654655457,0.869281045751634,0.604,0.6470588235294118,12,0.248
29,0.3794141466321509,0.8169934640522876,0.588,0.6470588235294118,12,0.248
30,0.3950185584866144,0.7843137254901961,0.201,0.8823529411764706,30,0.201
31,0.3439343396355124,0.8562091503267973,0.438,0.7647058823529411,30,0.201
32,0.33803057047276713,0.8758169934640523,0.436,0.7647058823529411,30,0.201
