Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6730443258690678,0.5686274509803921,0.565,0.75,0,0.565
1,0.6564681833865595,0.6405228758169934,0.58,0.75,0,0.565
2,0.6200693908080556,0.6470588235294118,0.517,0.75,2,0.517
3,0.6066712292970395,0.6470588235294118,0.52,0.875,2,0.517
4,0.6012676720525704,0.7254901960784313,0.448,0.875,4,0.448
5,0.5482570813372244,0.7254901960784313,0.411,1.0,5,0.411
6,0.5513669673134299,0.7516339869281046,0.304,0.875,6,0.304
7,0.4899077446632136,0.7843137254901961,0.486,0.875,6,0.304
8,0.4921809438786475,0.8104575163398693,0.237,0.9375,8,0.237
9,0.48103271356595106,0.7581699346405228,0.417,0.875,8,0.237
10,0.4580395377539342,0.8169934640522876,0.233,0.9375,10,0.233
11,0.45120009760451474,0.7908496732026143,0.538,0.75,10,0.233
12,0.483152613920324,0.7777777777777778,0.264,0.875,10,0.233
13,0.47358186494291216,0.7712418300653595,0.367,0.875,10,0.233
14,0.5111974501142315,0.7647058823529411,0.29,1.0,10,0.233
15,0.4299224416414897,0.803921568627451,0.243,1.0,10,0.233
16,0.41973792221031936,0.8366013071895425,0.385,0.9375,10,0.233
17,0.4351252465466269,0.8235294117647058,0.201,0.9375,17,0.201
18,0.4132912856301451,0.8169934640522876,0.329,0.9375,17,0.201
19,0.4380612412309335,0.8104575163398693,0.208,1.0,17,0.201
20,0.39468856224047594,0.8300653594771242,0.278,0.9375,17,0.201
21,0.40589899409051033,0.8366013071895425,0.274,0.9375,17,0.201
22,0.3868202119091757,0.8496732026143791,0.217,0.9375,17,0.201
23,0.3839506526398503,0.8235294117647058,0.304,0.9375,17,0.201
24,0.3903638354313919,0.869281045751634,0.202,0.9375,17,0.201
25,0.3711136252272363,0.8366013071895425,0.333,0.9375,17,0.201
26,0.3887675509733312,0.8562091503267973,0.2,0.9375,26,0.2
27,0.3693014270339916,0.8366013071895425,0.322,0.9375,26,0.2
28,0.3810085977604187,0.8562091503267973,0.204,0.9375,26,0.2
29,0.36974214572532504,0.8169934640522876,0.31,0.9375,26,0.2
30,0.3680130854930753,0.8758169934640523,0.239,0.9375,26,0.2
31,0.37218328317006427,0.8169934640522876,0.252,0.9375,26,0.2
32,0.3603022285536224,0.8431372549019608,0.291,0.9375,26,0.2
33,0.36766082282159845,0.8562091503267973,0.228,0.9375,26,0.2
34,0.3526144195226283,0.8366013071895425,0.292,0.9375,26,0.2
35,0.3552275615579942,0.8627450980392157,0.292,0.9375,26,0.2
36,0.36624564688190137,0.8169934640522876,0.244,0.9375,26,0.2
37,0.3575937613552692,0.8431372549019608,0.265,0.9375,26,0.2
38,0.3429819960999333,0.8562091503267973,0.295,0.9375,26,0.2
39,0.3520291389203539,0.8366013071895425,0.269,0.9375,26,0.2
40,0.3396117809940787,0.8431372549019608,0.327,0.9375,26,0.2
41,0.35388559609456777,0.8366013071895425,0.266,0.9375,26,0.2
42,0.3593967664085962,0.8300653594771242,0.283,0.9375,26,0.2
43,0.3319985367893393,0.8562091503267973,0.297,0.9375,26,0.2
44,0.349045597065508,0.8104575163398693,0.231,0.9375,26,0.2
45,0.3301674172379612,0.869281045751634,0.361,0.9375,26,0.2
46,0.3338441385163201,0.8627450980392157,0.283,0.9375,26,0.2
47,0.3571220529235266,0.8300653594771242,0.278,0.9375,26,0.2
48,0.32933447524613024,0.8366013071895425,0.226,0.9375,26,0.2
49,0.323248111149844,0.8496732026143791,0.3,0.9375,26,0.2
50,0.31609004794382584,0.8823529411764706,0.287,0.9375,26,0.2
51,0.31301288277495143,0.8758169934640523,0.264,0.9375,26,0.2
52,0.31153127336813735,0.869281045751634,0.279,0.9375,26,0.2
