Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6751936970193402,0.5555555555555556,0.631,1.0,0,0.631
1,0.6537183406306248,0.6666666666666666,0.343,1.0,1,0.343
2,0.6303125662741318,0.6339869281045751,0.489,1.0,1,0.343
3,0.6169292650191612,0.7058823529411765,0.301,1.0,3,0.301
4,0.5770438917322096,0.6797385620915033,0.374,0.9411764705882353,3,0.301
5,0.5717199246088663,0.7189542483660131,0.177,1.0,5,0.177
6,0.6063933816610598,0.6666666666666666,0.367,1.0,5,0.177
7,0.5347648991478814,0.7450980392156863,0.285,1.0,5,0.177
8,0.5483359776291192,0.738562091503268,0.374,0.9411764705882353,5,0.177
9,0.5164519988633449,0.7908496732026143,0.236,1.0,5,0.177
10,0.5334637297524346,0.7450980392156863,0.209,1.0,5,0.177
11,0.4794856317682204,0.8169934640522876,0.43,0.8823529411764706,5,0.177
12,0.47096337368285734,0.8104575163398693,0.63,0.7058823529411765,5,0.177
13,0.4756078435704599,0.8104575163398693,0.325,0.8823529411764706,5,0.177
14,0.5337577664774228,0.7516339869281046,0.118,1.0,14,0.118
15,0.562014257985782,0.7254901960784313,0.562,0.8235294117647058,14,0.118
16,0.5658423261704788,0.7189542483660131,0.393,0.9411764705882353,14,0.118
17,0.4938549804531671,0.7777777777777778,0.197,1.0,14,0.118
18,0.486549178759257,0.7581699346405228,0.614,0.8235294117647058,14,0.118
19,0.4890695377892139,0.7973856209150327,0.16,1.0,14,0.118
20,0.4796632251708336,0.7647058823529411,0.633,0.7647058823529411,14,0.118
21,0.4844092122869554,0.803921568627451,0.157,1.0,14,0.118
22,0.46937984052826376,0.7712418300653595,0.66,0.7058823529411765,14,0.118
23,0.4866330160035027,0.7973856209150327,0.136,1.0,14,0.118
24,0.4699016410151338,0.7843137254901961,0.742,0.5882352941176471,14,0.118
25,0.5026437016873578,0.7908496732026143,0.118,1.0,14,0.118
26,0.5041234321843565,0.7581699346405228,0.602,0.7647058823529411,14,0.118
