Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7374677478877547,0.48366013071895425,0.664,0.625,0,0.664
1,0.6283272177565331,0.6666666666666666,0.668,0.625,0,0.664
2,0.6079511248987485,0.6666666666666666,0.655,0.625,2,0.655
3,0.6023931152680341,0.6666666666666666,0.659,0.625,2,0.655
4,0.6088174032230004,0.7189542483660131,0.658,0.5,2,0.655
5,0.5980606328428181,0.6993464052287581,0.654,0.5625,5,0.654
6,0.5782317503605013,0.7124183006535948,0.657,0.625,5,0.654
7,0.5619494661786197,0.7124183006535948,0.659,0.4375,5,0.654
8,0.5482507488306831,0.7450980392156863,0.661,0.5,5,0.654
9,0.5417492179309621,0.7124183006535948,0.667,0.5625,5,0.654
10,0.5326371905850429,0.7320261437908496,0.677,0.5625,5,0.654
11,0.5148896006197711,0.7320261437908496,0.689,0.5625,5,0.654
12,0.49940305285983616,0.7647058823529411,0.697,0.625,5,0.654
13,0.4947123597649967,0.7712418300653595,0.708,0.625,5,0.654
14,0.48365431166941825,0.7712418300653595,0.716,0.625,5,0.654
15,0.47082939607645174,0.7777777777777778,0.713,0.625,5,0.654
16,0.46827715830086103,0.7712418300653595,0.714,0.625,5,0.654
17,0.4564976271461038,0.7973856209150327,0.71,0.625,5,0.654
18,0.4514627061248605,0.803921568627451,0.7,0.625,5,0.654
19,0.44481927098012436,0.803921568627451,0.691,0.625,5,0.654
20,0.4381702285186917,0.803921568627451,0.682,0.625,5,0.654
21,0.4340496633956635,0.803921568627451,0.678,0.625,5,0.654
22,0.42572381858732183,0.803921568627451,0.67,0.625,5,0.654
23,0.4236038568752264,0.7973856209150327,0.667,0.625,5,0.654
24,0.41576120978087383,0.803921568627451,0.662,0.625,5,0.654
25,0.4133797434030795,0.803921568627451,0.662,0.625,5,0.654
26,0.40426314091370774,0.803921568627451,0.658,0.625,5,0.654
27,0.4031829945012635,0.8169934640522876,0.657,0.625,5,0.654
28,0.3937220341629452,0.8169934640522876,0.654,0.625,5,0.654
29,0.39224913618923013,0.8235294117647058,0.652,0.625,29,0.652
30,0.3838824055163689,0.8169934640522876,0.65,0.625,30,0.65
31,0.38067896810232427,0.8169934640522876,0.644,0.625,31,0.644
32,0.3740241124349482,0.8104575163398693,0.64,0.75,32,0.64
33,0.369353356119854,0.8300653594771242,0.64,0.75,32,0.64
34,0.3658983012040456,0.8300653594771242,0.641,0.75,32,0.64
35,0.3589845648388457,0.8496732026143791,0.644,0.75,32,0.64
36,0.3584318844711079,0.8496732026143791,0.644,0.75,32,0.64
37,0.3526173693681854,0.8496732026143791,0.641,0.75,32,0.64
38,0.3502616638841193,0.8496732026143791,0.639,0.75,38,0.639
39,0.3447786018349766,0.8431372549019608,0.643,0.75,38,0.639
40,0.3443283643208298,0.8431372549019608,0.644,0.75,38,0.639
41,0.33958975493518356,0.8431372549019608,0.65,0.75,38,0.639
42,0.33787426216150424,0.8431372549019608,0.651,0.75,38,0.639
43,0.3359143102870268,0.8431372549019608,0.65,0.75,38,0.639
44,0.3326318269851161,0.8431372549019608,0.655,0.75,38,0.639
45,0.3326234275998633,0.8496732026143791,0.652,0.75,38,0.639
46,0.3282158372838513,0.8562091503267973,0.655,0.75,38,0.639
47,0.3263164793743807,0.8627450980392157,0.656,0.75,38,0.639
48,0.3281966588076423,0.8627450980392157,0.65,0.75,38,0.639
49,0.3200372667873607,0.8758169934640523,0.659,0.75,38,0.639
50,0.32077039943801033,0.869281045751634,0.643,0.75,38,0.639
51,0.3061477243900299,0.8758169934640523,0.643,0.75,38,0.639
52,0.3104755995320339,0.8888888888888888,0.636,0.75,52,0.636
53,0.31105735138350843,0.8823529411764706,0.624,0.75,53,0.624
54,0.3022804585547229,0.8888888888888888,0.629,0.75,53,0.624
55,0.310855003353817,0.8888888888888888,0.62,0.75,55,0.62
56,0.3017296639143252,0.8888888888888888,0.625,0.75,55,0.62
57,0.3054828947665645,0.8888888888888888,0.624,0.75,55,0.62
58,0.3018019622057871,0.8888888888888888,0.622,0.75,55,0.62
59,0.3009651202002382,0.8888888888888888,0.619,0.75,59,0.619
60,0.30085164113761553,0.8888888888888888,0.613,0.75,60,0.613
61,0.2977179318082099,0.8888888888888888,0.615,0.75,60,0.613
62,0.29936622657807044,0.8888888888888888,0.613,0.75,60,0.613
63,0.29559463749524034,0.8888888888888888,0.612,0.75,63,0.612
64,0.2968103141566507,0.8888888888888888,0.607,0.75,64,0.607
65,0.29404136460590985,0.8888888888888888,0.608,0.75,64,0.607
66,0.2936590101594239,0.8888888888888888,0.607,0.75,64,0.607
67,0.2917790562888376,0.8888888888888888,0.606,0.8125,67,0.606
