Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
139,0.49868736664454144,0.7647058823529411,0.313,0.875,124,0.312
140,0.49853182462305806,0.7647058823529411,0.312,0.875,124,0.312
141,0.49832774416293973,0.7647058823529411,0.312,0.875,124,0.312
142,0.49842076753479203,0.7647058823529411,0.312,0.875,124,0.312
143,0.4981892432262695,0.7647058823529411,0.311,0.875,143,0.311
144,0.49810194306903416,0.7647058823529411,0.314,0.875,143,0.311
145,0.4982874042847577,0.7712418300653595,0.31,0.875,145,0.31
146,0.4977363386964486,0.7647058823529411,0.31,0.875,145,0.31
147,0.4978171957084556,0.7777777777777778,0.314,0.875,145,0.31
148,0.4979079170943865,0.7712418300653595,0.311,0.875,145,0.31
149,0.49731288548388514,0.7712418300653595,0.311,0.875,145,0.31
150,0.4966828733487846,0.7647058823529411,0.312,0.875,145,0.31
151,0.49679142197752313,0.7843137254901961,0.313,0.875,145,0.31
152,0.49687909417682224,0.7843137254901961,0.314,0.875,145,0.31
153,0.49676914503371794,0.7843137254901961,0.312,0.875,145,0.31
154,0.4965074070138869,0.7843137254901961,0.311,0.875,145,0.31
155,0.49637938831366746,0.7843137254901961,0.312,0.875,145,0.31
156,0.4964437527594224,0.7843137254901961,0.312,0.875,145,0.31
157,0.49637914327235005,0.7843137254901961,0.312,0.875,145,0.31
158,0.49629027742186405,0.7843137254901961,0.312,0.875,145,0.31
159,0.49623893405876907,0.7843137254901961,0.311,0.875,145,0.31
160,0.49613551220862695,0.7843137254901961,0.311,0.875,145,0.31
161,0.4961146038342146,0.7843137254901961,0.313,0.875,145,0.31
162,0.49625272844351975,0.7843137254901961,0.312,0.875,145,0.31
163,0.4960452220798318,0.7843137254901961,0.311,0.875,145,0.31
164,0.495954716906828,0.7843137254901961,0.312,0.875,145,0.31
165,0.49601338774550197,0.7843137254901961,0.311,0.875,145,0.31
166,0.4958212169167263,0.7843137254901961,0.311,0.875,145,0.31
167,0.49578417594136753,0.7843137254901961,0.312,0.875,145,0.31
168,0.4958406016717549,0.7843137254901961,0.313,0.875,145,0.31
169,0.495783161104115,0.7843137254901961,0.311,0.875,145,0.31
170,0.4956207026064006,0.7843137254901961,0.311,0.875,145,0.31
171,0.4956062206255844,0.7843137254901961,0.313,0.875,145,0.31
172,0.49568940884147594,0.7843137254901961,0.311,0.875,145,0.31
173,0.49547873447143953,0.7843137254901961,0.31,0.875,145,0.31
174,0.49541110852185416,0.7843137254901961,0.312,0.875,145,0.31
175,0.49555670280082553,0.7843137254901961,0.311,0.875,145,0.31
176,0.49532243901608036,0.7843137254901961,0.31,0.875,145,0.31
177,0.4952303864597495,0.7843137254901961,0.312,0.875,145,0.31
178,0.4952581213190665,0.7843137254901961,0.311,0.875,145,0.31
179,0.49518324191274204,0.7843137254901961,0.312,0.875,145,0.31
180,0.49524348039253085,0.7843137254901961,0.312,0.875,145,0.31
181,0.49510260617810914,0.7843137254901961,0.311,0.875,145,0.31
182,0.49495557710236193,0.7843137254901961,0.311,0.875,145,0.31
183,0.49491458624796153,0.7843137254901961,0.311,0.875,145,0.31
184,0.4948434529740826,0.7843137254901961,0.312,0.875,145,0.31
185,0.4949241377948935,0.7843137254901961,0.311,0.875,145,0.31
186,0.49482469971663035,0.7843137254901961,0.31,0.875,145,0.31
187,0.4946398220810236,0.7843137254901961,0.311,0.875,145,0.31
188,0.4946871910219878,0.7843137254901961,0.312,0.875,145,0.31
189,0.49468836831111535,0.7843137254901961,0.311,0.875,145,0.31
190,0.49453679136201445,0.7843137254901961,0.311,0.875,145,0.31
191,0.49450043954101264,0.7843137254901961,0.311,0.875,145,0.31
192,0.4944324072669534,0.7843137254901961,0.311,0.875,145,0.31
193,0.4943913088904487,0.7843137254901961,0.311,0.875,145,0.31
194,0.49436553591996235,0.7843137254901961,0.311,0.875,145,0.31
195,0.49429859016455857,0.7843137254901961,0.31,0.875,145,0.31
196,0.4941562110302495,0.7843137254901961,0.31,0.875,145,0.31
197,0.4941803633777145,0.7843137254901961,0.311,0.875,145,0.31
198,0.494163647975797,0.7843137254901961,0.31,0.875,145,0.31
199,0.49404770369623224,0.7843137254901961,0.311,0.875,145,0.31
200,0.4937468272408629,0.7843137254901961,0.311,0.875,145,0.31
201,0.4937694851869072,0.7843137254901961,0.312,0.875,145,0.31
202,0.49374373325335436,0.7843137254901961,0.311,0.875,145,0.31
203,0.4936107287999072,0.7843137254901961,0.311,0.875,145,0.31
204,0.49358272708319373,0.7843137254901961,0.311,0.875,145,0.31
205,0.4935852098309137,0.7843137254901961,0.311,0.875,145,0.31
206,0.49352821259716756,0.7843137254901961,0.311,0.875,145,0.31
207,0.4934973794650408,0.7843137254901961,0.311,0.875,145,0.31
208,0.49352826674779254,0.7843137254901961,0.311,0.875,145,0.31
209,0.493455457141976,0.7843137254901961,0.311,0.875,145,0.31
210,0.49341168512705885,0.7843137254901961,0.311,0.875,145,0.31
211,0.4933578679764193,0.7843137254901961,0.311,0.875,145,0.31
212,0.4933522655293832,0.7843137254901961,0.311,0.875,145,0.31
213,0.49331513612098943,0.7843137254901961,0.311,0.875,145,0.31
214,0.49334925958533693,0.7843137254901961,0.31,0.875,145,0.31
215,0.4932629423203811,0.7843137254901961,0.31,0.875,145,0.31
216,0.4932305995934929,0.7843137254901961,0.311,0.875,145,0.31
217,0.4933348146139407,0.7843137254901961,0.311,0.875,145,0.31
218,0.4931856269150778,0.7843137254901961,0.31,0.875,145,0.31
219,0.49313655865737815,0.7843137254901961,0.31,0.875,145,0.31
220,0.4931437528990453,0.7843137254901961,0.311,0.875,145,0.31
221,0.49323739802915284,0.7843137254901961,0.312,0.875,145,0.31
222,0.4931425678184609,0.7843137254901961,0.31,0.875,145,0.31
223,0.4930088185017405,0.7843137254901961,0.31,0.875,145,0.31
224,0.49297930913812976,0.7843137254901961,0.311,0.875,145,0.31
225,0.4930373773076176,0.7843137254901961,0.311,0.875,145,0.31
226,0.4930151030908223,0.7843137254901961,0.311,0.875,145,0.31
227,0.4929172536906074,0.7843137254901961,0.31,0.875,145,0.31
228,0.49289048068663655,0.7843137254901961,0.311,0.875,145,0.31
229,0.4929192498618481,0.7843137254901961,0.311,0.875,145,0.31
230,0.49288799949720796,0.7843137254901961,0.311,0.875,145,0.31
231,0.4928615338662091,0.7843137254901961,0.311,0.875,145,0.31
232,0.4928120873332803,0.7843137254901961,0.31,0.875,145,0.31
233,0.49276364044426313,0.7843137254901961,0.31,0.875,145,0.31
234,0.4927309424269433,0.7843137254901961,0.31,0.875,145,0.31
235,0.49271587024327196,0.7843137254901961,0.311,0.875,145,0.31
236,0.4927716909670362,0.7843137254901961,0.31,0.875,145,0.31
237,0.49268485401190965,0.7843137254901961,0.31,0.875,145,0.31
238,0.49263204975065844,0.7843137254901961,0.311,0.875,145,0.31
239,0.4926921768126145,0.7843137254901961,0.31,0.875,145,0.31
240,0.49255984164530936,0.7843137254901961,0.31,0.875,145,0.31
241,0.4925085995711532,0.7843137254901961,0.31,0.875,145,0.31
242,0.49252795549779155,0.7843137254901961,0.311,0.875,145,0.31
243,0.4925846480855755,0.7843137254901961,0.311,0.875,145,0.31
244,0.4925029869952233,0.7843137254901961,0.31,0.875,145,0.31
245,0.49240807458466174,0.7843137254901961,0.31,0.875,145,0.31
246,0.4924016626052607,0.7843137254901961,0.31,0.875,145,0.31
247,0.4923957784970601,0.7843137254901961,0.31,0.875,145,0.31
248,0.4924161921139636,0.7843137254901961,0.311,0.875,145,0.31
249,0.4924018363547481,0.7843137254901961,0.31,0.875,145,0.31
250,0.4921764147047903,0.7843137254901961,0.31,0.875,145,0.31
251,0.49214280781403086,0.7843137254901961,0.31,0.875,145,0.31
252,0.4921317669301251,0.7843137254901961,0.31,0.875,145,0.31
253,0.49213774297751633,0.7843137254901961,0.31,0.875,145,0.31
254,0.49214959066677716,0.7843137254901961,0.311,0.875,145,0.31
255,0.49214451297435885,0.7843137254901961,0.31,0.875,145,0.31
256,0.49208906312393985,0.7843137254901961,0.31,0.875,145,0.31
257,0.4920598525626987,0.7843137254901961,0.31,0.875,145,0.31
258,0.4920633053467944,0.7843137254901961,0.31,0.875,145,0.31
259,0.49206213468040516,0.7843137254901961,0.31,0.875,145,0.31
260,0.4920652668460522,0.7843137254901961,0.311,0.875,145,0.31
261,0.4920504661946515,0.7843137254901961,0.31,0.875,145,0.31
262,0.49201399672265145,0.7843137254901961,0.31,0.875,145,0.31
263,0.4919932745640574,0.7843137254901961,0.31,0.875,145,0.31
264,0.49199798255184896,0.7843137254901961,0.31,0.875,145,0.31
265,0.4919872463139054,0.7843137254901961,0.31,0.875,145,0.31
266,0.49195579220266905,0.7843137254901961,0.31,0.875,145,0.31
267,0.49194377310135784,0.7843137254901961,0.31,0.875,145,0.31
268,0.4919476318203546,0.7843137254901961,0.31,0.875,145,0.31
269,0.49192412616380676,0.7843137254901961,0.31,0.875,145,0.31
270,0.49191295516257194,0.7843137254901961,0.31,0.875,145,0.31
271,0.49190009847965116,0.7843137254901961,0.31,0.875,145,0.31
272,0.4918641253234514,0.7843137254901961,0.31,0.875,145,0.31
273,0.491857195212171,0.7843137254901961,0.31,0.875,145,0.31
274,0.49187060080322564,0.7843137254901961,0.31,0.875,145,0.31
275,0.4918578321637671,0.7843137254901961,0.31,0.875,145,0.31
276,0.491835035919364,0.7843137254901961,0.31,0.875,145,0.31
277,0.491827925046285,0.7843137254901961,0.31,0.875,145,0.31
278,0.4918142561039893,0.7843137254901961,0.31,0.875,145,0.31
279,0.4917742828138513,0.7843137254901961,0.31,0.875,145,0.31
280,0.4917548668929954,0.7843137254901961,0.31,0.875,145,0.31
281,0.49176492449504877,0.7843137254901961,0.31,0.875,145,0.31
282,0.4917501090398801,0.7843137254901961,0.31,0.875,145,0.31
283,0.4917316479620591,0.7843137254901961,0.31,0.875,145,0.31
284,0.4917384721095266,0.7843137254901961,0.31,0.875,145,0.31
285,0.4917210395040076,0.7843137254901961,0.31,0.875,145,0.31
286,0.4916948941018846,0.7843137254901961,0.31,0.875,145,0.31
287,0.4916839619088017,0.7843137254901961,0.31,0.875,145,0.31
288,0.49164510708229214,0.7843137254901961,0.31,0.875,145,0.31
289,0.49164094332776037,0.7843137254901961,0.31,0.875,145,0.31
290,0.4916448877527823,0.7843137254901961,0.31,0.875,145,0.31
291,0.4916413531583898,0.7843137254901961,0.31,0.875,145,0.31
292,0.491617370275111,0.7843137254901961,0.31,0.875,145,0.31
293,0.4916148945397022,0.7843137254901961,0.31,0.875,145,0.31
294,0.49159666798473184,0.7843137254901961,0.31,0.875,145,0.31
295,0.49156354767045163,0.7843137254901961,0.31,0.875,145,0.31
296,0.49156003411299265,0.7843137254901961,0.31,0.875,145,0.31
297,0.4915603469399845,0.7843137254901961,0.31,0.875,145,0.31
298,0.4915279890197554,0.7843137254901961,0.31,0.875,145,0.31
299,0.49152516968110027,0.7843137254901961,0.31,0.875,145,0.31
300,0.4914331167351966,0.7843137254901961,0.31,0.875,145,0.31
301,0.4914260027455349,0.7843137254901961,0.31,0.875,145,0.31
302,0.4914173483848572,0.7843137254901961,0.31,0.875,145,0.31
303,0.49142107270122354,0.7843137254901961,0.31,0.875,145,0.31
304,0.49141226017397216,0.7843137254901961,0.31,0.875,145,0.31
305,0.491400383656321,0.7843137254901961,0.31,0.875,145,0.31
306,0.4913945509717355,0.7843137254901961,0.31,0.875,145,0.31
307,0.49139200900894364,0.7843137254901961,0.31,0.875,145,0.31
308,0.4913794561928394,0.7843137254901961,0.31,0.875,145,0.31
309,0.49137314628152284,0.7843137254901961,0.31,0.875,145,0.31
310,0.4913741825452817,0.7843137254901961,0.31,0.875,145,0.31
311,0.49135513866648955,0.7843137254901961,0.31,0.875,145,0.31
312,0.49134796974705713,0.7843137254901961,0.31,0.875,145,0.31
313,0.4913467663565492,0.7843137254901961,0.31,0.875,145,0.31
314,0.49134882875517305,0.7843137254901961,0.31,0.875,145,0.31
315,0.49132609834858015,0.7843137254901961,0.31,0.875,145,0.31
316,0.49131497020035786,0.7843137254901961,0.31,0.875,145,0.31
317,0.4913112392612532,0.7843137254901961,0.31,0.875,145,0.31
318,0.4913145607593013,0.7843137254901961,0.31,0.875,145,0.31
319,0.4913148393038831,0.7843137254901961,0.31,0.875,145,0.31
320,0.49130907518411776,0.7843137254901961,0.31,0.875,145,0.31
321,0.49130725899552985,0.7843137254901961,0.31,0.875,145,0.31
322,0.49129853490131353,0.7843137254901961,0.31,0.875,145,0.31
323,0.4912995699963538,0.7843137254901961,0.31,0.875,145,0.31
324,0.4912686199923746,0.7843137254901961,0.31,0.875,145,0.31
325,0.49126004471498375,0.7843137254901961,0.31,0.875,145,0.31
326,0.4912620260824565,0.7843137254901961,0.31,0.875,145,0.31
327,0.4912669323628245,0.7843137254901961,0.31,0.875,145,0.31
328,0.49126944510765325,0.7843137254901961,0.31,0.875,145,0.31
329,0.49124229382845314,0.7843137254901961,0.31,0.875,145,0.31
330,0.49123335391088246,0.7843137254901961,0.31,0.875,145,0.31
331,0.4912274464283114,0.7843137254901961,0.31,0.875,145,0.31
332,0.4912276458896063,0.7843137254901961,0.31,0.875,145,0.31
333,0.4912283436145658,0.7843137254901961,0.31,0.875,145,0.31
334,0.49121328272850684,0.7843137254901961,0.31,0.875,145,0.31
335,0.49120096248738904,0.7843137254901961,0.31,0.875,145,0.31
336,0.4911893119219861,0.7843137254901961,0.31,0.875,145,0.31
337,0.49117887526555776,0.7843137254901961,0.31,0.875,145,0.31
338,0.49118127659255384,0.7843137254901961,0.31,0.875,145,0.31
339,0.49117273170184467,0.7843137254901961,0.31,0.875,145,0.31
340,0.4911621844067293,0.7843137254901961,0.31,0.875,145,0.31
341,0.4911680466988507,0.7843137254901961,0.31,0.875,145,0.31
342,0.4911511692346311,0.7843137254901961,0.31,0.875,145,0.31
343,0.49113764482385974,0.7843137254901961,0.31,0.875,145,0.31
344,0.4911342056748135,0.7843137254901961,0.31,0.875,145,0.31
0.547,0.7368421052631579
23.246187448501587
