Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.2581448160550174,0.8758169934640523,0.291,0.9375,74,0.246
77,0.25733475591622146,0.8888888888888888,0.248,0.9375,74,0.246
78,0.24910416429728463,0.8954248366013072,0.321,0.875,74,0.246
79,0.25635289016112783,0.8627450980392157,0.255,0.9375,74,0.246
80,0.2555260729361204,0.9019607843137255,0.251,0.9375,74,0.246
81,0.25188519177483576,0.8758169934640523,0.37,0.875,74,0.246
82,0.27080434093288347,0.8496732026143791,0.23,0.9375,82,0.23
83,0.2596608131539588,0.9019607843137255,0.286,0.9375,82,0.23
84,0.26499396757362714,0.869281045751634,0.342,0.9375,82,0.23
85,0.26571186442001193,0.9019607843137255,0.252,0.875,82,0.23
86,0.26457743853135823,0.8823529411764706,0.328,0.9375,82,0.23
87,0.2719731383463916,0.8823529411764706,0.224,0.9375,87,0.224
88,0.2999729985505148,0.869281045751634,0.257,0.875,87,0.224
89,0.39126141125859776,0.8431372549019608,0.514,0.8125,87,0.224
90,0.375453390132368,0.8431372549019608,0.431,0.8125,87,0.224
91,0.36359310286496976,0.8562091503267973,0.398,0.8125,87,0.224
92,0.3207783027022493,0.8823529411764706,0.449,0.875,87,0.224
93,0.3286363149390501,0.8562091503267973,0.337,0.875,87,0.224
94,0.2986721125693103,0.9019607843137255,0.519,0.8125,87,0.224
95,0.31441780788446566,0.8431372549019608,0.295,0.875,87,0.224
96,0.2882091817902584,0.8823529411764706,0.336,0.875,87,0.224
97,0.28263864992490784,0.8823529411764706,0.287,0.9375,87,0.224
98,0.27072614139201595,0.8758169934640523,0.362,0.9375,87,0.224
99,0.2737996833386764,0.8758169934640523,0.289,0.9375,87,0.224
100,0.25941969298459344,0.8823529411764706,0.276,0.9375,87,0.224
101,0.25730521499721054,0.8823529411764706,0.263,0.9375,87,0.224
102,0.2536642866976121,0.8823529411764706,0.267,0.9375,87,0.224
103,0.2537609527703204,0.8823529411764706,0.255,0.9375,87,0.224
104,0.25198107685138976,0.8823529411764706,0.246,0.9375,87,0.224
105,0.2506931519586276,0.8823529411764706,0.242,0.9375,87,0.224
106,0.25019800341596793,0.8823529411764706,0.243,0.9375,87,0.224
107,0.2488178313752405,0.8823529411764706,0.246,0.9375,87,0.224
108,0.24937609344526054,0.8888888888888888,0.239,0.9375,87,0.224
109,0.24639533148481954,0.8888888888888888,0.248,0.9375,87,0.224
110,0.24779802249148,0.8888888888888888,0.241,0.9375,87,0.224
111,0.24432536871994243,0.8888888888888888,0.249,0.9375,87,0.224
112,0.24578136497852848,0.8888888888888888,0.24,0.9375,87,0.224
113,0.24311870394968518,0.8888888888888888,0.244,0.9375,87,0.224
114,0.2436959410414976,0.8888888888888888,0.24,0.9375,87,0.224
115,0.24208474850732517,0.8888888888888888,0.243,0.9375,87,0.224
116,0.241894326568429,0.8888888888888888,0.242,0.9375,87,0.224
117,0.24073407969443628,0.8888888888888888,0.245,0.9375,87,0.224
118,0.2403973656542161,0.8888888888888888,0.238,0.9375,87,0.224
119,0.23876731818407967,0.8888888888888888,0.244,0.9375,87,0.224
120,0.23980669550646364,0.8954248366013072,0.235,0.9375,87,0.224
121,0.23840902005535325,0.8758169934640523,0.241,0.9375,87,0.224
122,0.23820684791779986,0.8954248366013072,0.243,0.9375,87,0.224
123,0.24027567274040645,0.869281045751634,0.239,0.9375,87,0.224
124,0.23625606298446655,0.8954248366013072,0.259,0.9375,87,0.224
125,0.2419929221954221,0.8758169934640523,0.234,0.9375,87,0.224
126,0.2340118254906212,0.8888888888888888,0.257,0.9375,87,0.224
127,0.23920123668667537,0.8888888888888888,0.234,0.9375,87,0.224
128,0.23360362785314423,0.8888888888888888,0.253,0.9375,87,0.224
129,0.23736978385573118,0.8888888888888888,0.234,0.9375,87,0.224
130,0.2338624896566852,0.8888888888888888,0.239,0.9375,87,0.224
131,0.23455034624906926,0.8888888888888888,0.239,0.9375,87,0.224
132,0.23466305035391663,0.8823529411764706,0.24,0.9375,87,0.224
133,0.23562216534723643,0.8954248366013072,0.239,0.9375,87,0.224
134,0.2376371057204951,0.8758169934640523,0.23,0.9375,87,0.224
135,0.23378074811954125,0.8888888888888888,0.258,0.9375,87,0.224
136,0.23942718201992558,0.8823529411764706,0.226,0.9375,87,0.224
137,0.23049471464032442,0.8888888888888888,0.255,0.9375,87,0.224
138,0.2365439712416892,0.8888888888888888,0.23,0.9375,87,0.224
139,0.2318287521990296,0.8758169934640523,0.249,0.9375,87,0.224
140,0.2346708162937289,0.8954248366013072,0.237,0.9375,87,0.224
141,0.23320092913372065,0.8823529411764706,0.235,0.9375,87,0.224
142,0.2317734517497954,0.8954248366013072,0.236,0.9375,87,0.224
143,0.23374749710357268,0.8823529411764706,0.228,0.9375,87,0.224
144,0.2317333942145304,0.8888888888888888,0.247,0.9375,87,0.224
145,0.23826366078619862,0.8758169934640523,0.232,0.9375,87,0.224
146,0.22887785294476679,0.8888888888888888,0.255,0.9375,87,0.224
147,0.23476215807441014,0.8888888888888888,0.224,0.9375,87,0.224
148,0.2264444834850972,0.8888888888888888,0.242,0.9375,87,0.224
149,0.23270492703696483,0.8888888888888888,0.228,0.9375,87,0.224
150,0.22700638523678374,0.8888888888888888,0.23,0.9375,87,0.224
151,0.22609660779339036,0.8888888888888888,0.235,0.9375,87,0.224
152,0.22688474433094846,0.8888888888888888,0.229,0.9375,87,0.224
153,0.2251812387136073,0.8888888888888888,0.228,0.9375,87,0.224
154,0.2247728425887675,0.8888888888888888,0.23,0.9375,87,0.224
155,0.22492106775053186,0.8888888888888888,0.23,0.9375,87,0.224
156,0.22405120146040822,0.8888888888888888,0.234,0.9375,87,0.224
157,0.2241928814088597,0.8888888888888888,0.233,0.9375,87,0.224
158,0.22364090870018877,0.8888888888888888,0.232,0.9375,87,0.224
159,0.2234361833996243,0.8888888888888888,0.231,0.9375,87,0.224
160,0.22318377574674444,0.8888888888888888,0.234,0.9375,87,0.224
161,0.22323672502648598,0.8888888888888888,0.236,0.9375,87,0.224
162,0.22307935035696216,0.8888888888888888,0.233,0.9375,87,0.224
163,0.22248096997831382,0.8888888888888888,0.233,0.9375,87,0.224
164,0.22260732510510614,0.8888888888888888,0.235,0.9375,87,0.224
165,0.22249888477761762,0.8888888888888888,0.237,0.9375,87,0.224
166,0.22268872206507165,0.8888888888888888,0.228,0.9375,87,0.224
167,0.221067385930641,0.8888888888888888,0.232,0.9375,87,0.224
168,0.22267774750594221,0.8888888888888888,0.231,0.9375,87,0.224
169,0.22166029495351455,0.8888888888888888,0.233,0.9375,87,0.224
170,0.22131749627247355,0.8888888888888888,0.229,0.9375,87,0.224
171,0.2206610696378097,0.8888888888888888,0.23,0.9375,87,0.224
172,0.2211359424723519,0.8888888888888888,0.232,0.9375,87,0.224
173,0.22046481754655153,0.8888888888888888,0.232,0.9375,87,0.224
174,0.22021893913449805,0.8888888888888888,0.23,0.9375,87,0.224
175,0.21975138676322364,0.8888888888888888,0.235,0.9375,87,0.224
176,0.22048848390189651,0.8888888888888888,0.232,0.9375,87,0.224
177,0.21940807852090574,0.8888888888888888,0.233,0.9375,87,0.224
178,0.2197086569530512,0.8888888888888888,0.233,0.9375,87,0.224
179,0.21958916717105442,0.8888888888888888,0.231,0.9375,87,0.224
180,0.21941351987957175,0.8888888888888888,0.23,0.9375,87,0.224
181,0.21934507991753371,0.8888888888888888,0.235,0.9375,87,0.224
182,0.2202336027536517,0.8888888888888888,0.228,0.9375,87,0.224
183,0.21865011264685713,0.8888888888888888,0.237,0.9375,87,0.224
184,0.2215675523662879,0.8888888888888888,0.226,0.9375,87,0.224
185,0.21791993325052697,0.8888888888888888,0.233,0.9375,87,0.224
186,0.21922210686736637,0.8888888888888888,0.23,0.9375,87,0.224
187,0.2176071794009676,0.8888888888888888,0.231,0.9375,87,0.224
188,0.21827940126649695,0.8888888888888888,0.231,0.9375,87,0.224
189,0.21835876368229684,0.8888888888888888,0.23,0.9375,87,0.224
190,0.21757910288626853,0.8888888888888888,0.234,0.9375,87,0.224
191,0.21917673701943916,0.8888888888888888,0.223,0.9375,191,0.223
192,0.21670590448223687,0.8888888888888888,0.236,0.9375,191,0.223
193,0.21958612402280173,0.8888888888888888,0.229,0.9375,191,0.223
194,0.21582920333139258,0.8888888888888888,0.229,0.9375,191,0.223
195,0.2171519679181716,0.8888888888888888,0.228,0.9375,191,0.223
196,0.2167561788574543,0.8888888888888888,0.233,0.9375,191,0.223
197,0.21684414771647234,0.8888888888888888,0.232,0.9375,191,0.223
198,0.2168176965970619,0.8888888888888888,0.226,0.9375,191,0.223
199,0.21656463056607964,0.8888888888888888,0.231,0.9375,191,0.223
200,0.2177729457616806,0.8888888888888888,0.225,0.9375,191,0.223
201,0.21467441252244066,0.8888888888888888,0.229,0.9375,191,0.223
202,0.2141548231536267,0.8888888888888888,0.237,0.9375,191,0.223
203,0.21535150404849085,0.8888888888888888,0.23,0.9375,191,0.223
204,0.21371921867716545,0.8888888888888888,0.226,0.9375,191,0.223
205,0.2136681212319268,0.8888888888888888,0.228,0.9375,191,0.223
206,0.2146003450833115,0.8888888888888888,0.227,0.9375,191,0.223
207,0.21333437456804163,0.8888888888888888,0.229,0.9375,191,0.223
208,0.21329740040442524,0.8888888888888888,0.229,0.9375,191,0.223
209,0.21326677374590455,0.8888888888888888,0.227,0.9375,191,0.223
210,0.21280428319195516,0.8888888888888888,0.229,0.9375,191,0.223
211,0.2132425316992928,0.8888888888888888,0.23,0.9375,191,0.223
212,0.21276000220012042,0.8888888888888888,0.23,0.9375,191,0.223
213,0.21276645693514082,0.8888888888888888,0.228,0.9375,191,0.223
214,0.21239878753431482,0.8888888888888888,0.228,0.9375,191,0.223
215,0.212165214949184,0.8888888888888888,0.229,0.9375,191,0.223
216,0.21240672634707558,0.8888888888888888,0.228,0.9375,191,0.223
217,0.21201187352729,0.8888888888888888,0.227,0.9375,191,0.223
218,0.21192446136786267,0.8888888888888888,0.228,0.9375,191,0.223
219,0.21174933308479832,0.8888888888888888,0.23,0.9375,191,0.223
220,0.21189324986311345,0.8888888888888888,0.23,0.9375,191,0.223
221,0.21195638676484427,0.8888888888888888,0.226,0.9375,191,0.223
222,0.21138598034584444,0.8888888888888888,0.229,0.9375,191,0.223
223,0.212120286779466,0.8888888888888888,0.227,0.9375,191,0.223
224,0.21076716024891223,0.8888888888888888,0.229,0.9375,191,0.223
225,0.21171737418455236,0.8888888888888888,0.226,0.9375,191,0.223
226,0.21082180972192802,0.8888888888888888,0.229,0.9375,191,0.223
227,0.21151364969661812,0.8888888888888888,0.228,0.9375,191,0.223
228,0.21075490993611953,0.8888888888888888,0.227,0.9375,191,0.223
229,0.2108970798698126,0.8888888888888888,0.228,0.9375,191,0.223
230,0.21100913494630577,0.8888888888888888,0.227,0.9375,191,0.223
231,0.21031082981552174,0.8888888888888888,0.231,0.9375,191,0.223
232,0.21103529943749796,0.8888888888888888,0.228,0.9375,191,0.223
233,0.20993398782474543,0.8888888888888888,0.229,0.9375,191,0.223
234,0.21086172944580028,0.8888888888888888,0.227,0.9375,191,0.223
235,0.20986595662201152,0.8888888888888888,0.23,0.9375,191,0.223
236,0.21035766640519785,0.8888888888888888,0.228,0.9375,191,0.223
237,0.2098539173603058,0.8888888888888888,0.226,0.9375,191,0.223
238,0.20977677531491698,0.8888888888888888,0.226,0.9375,191,0.223
239,0.2099932903557821,0.8888888888888888,0.227,0.9375,191,0.223
240,0.20919762074557785,0.8888888888888888,0.229,0.9375,191,0.223
241,0.209690602386699,0.8888888888888888,0.226,0.9375,191,0.223
242,0.20901203233432147,0.8888888888888888,0.225,0.9375,191,0.223
243,0.20951096489538554,0.8888888888888888,0.225,0.9375,191,0.223
244,0.20944436683374293,0.8888888888888888,0.227,0.9375,191,0.223
245,0.20930012612560994,0.8888888888888888,0.231,0.9375,191,0.223
246,0.21016308752929463,0.8888888888888888,0.223,0.9375,191,0.223
247,0.20812243379019443,0.8888888888888888,0.226,0.9375,191,0.223
248,0.2097888902511472,0.8888888888888888,0.225,0.9375,191,0.223
249,0.20828159075546887,0.8888888888888888,0.229,0.9375,191,0.223
250,0.2081404176412844,0.8888888888888888,0.229,0.9375,191,0.223
251,0.2079396392005721,0.8888888888888888,0.225,0.9375,191,0.223
252,0.20705749464580436,0.8888888888888888,0.225,0.9375,191,0.223
253,0.20729788874878602,0.8888888888888888,0.227,0.9375,191,0.223
254,0.20763489974090477,0.8888888888888888,0.227,0.9375,191,0.223
255,0.20697752254850724,0.8888888888888888,0.227,0.9375,191,0.223
256,0.20686726856465434,0.8888888888888888,0.228,0.9375,191,0.223
257,0.2070191408099692,0.8888888888888888,0.227,0.9375,191,0.223
258,0.20685123773961286,0.8888888888888888,0.226,0.9375,191,0.223
259,0.20670038101330301,0.8888888888888888,0.226,0.9375,191,0.223
260,0.20678698909438514,0.8888888888888888,0.227,0.9375,191,0.223
261,0.20675959072861017,0.8888888888888888,0.226,0.9375,191,0.223
262,0.20643997767002753,0.8888888888888888,0.227,0.9375,191,0.223
263,0.20681714203233034,0.8888888888888888,0.226,0.9375,191,0.223
264,0.2063296355453192,0.8888888888888888,0.227,0.9375,191,0.223
265,0.20676054878562106,0.8888888888888888,0.226,0.9375,191,0.223
266,0.20635791999452255,0.8888888888888888,0.226,0.9375,191,0.223
267,0.20647317950242486,0.8888888888888888,0.226,0.9375,191,0.223
268,0.20629647286499248,0.8888888888888888,0.225,0.9375,191,0.223
269,0.20611562117252474,0.8888888888888888,0.225,0.9375,191,0.223
270,0.20613952146636116,0.8888888888888888,0.225,0.9375,191,0.223
271,0.20595243329705756,0.8888888888888888,0.226,0.9375,191,0.223
272,0.20617144959035263,0.8888888888888888,0.226,0.9375,191,0.223
273,0.20569940223023783,0.8888888888888888,0.226,0.9375,191,0.223
274,0.2060429495728873,0.8888888888888888,0.226,0.9375,191,0.223
275,0.20568404059394513,0.8888888888888888,0.225,0.9375,191,0.223
276,0.20589668941653633,0.8888888888888888,0.224,0.9375,191,0.223
277,0.2055716229225296,0.8888888888888888,0.225,0.9375,191,0.223
278,0.205550669552454,0.8888888888888888,0.226,0.9375,191,0.223
279,0.2057959987641939,0.8888888888888888,0.224,0.9375,191,0.223
280,0.2051516498615539,0.8888888888888888,0.226,0.9375,191,0.223
281,0.2058218114711101,0.8888888888888888,0.226,0.9375,191,0.223
282,0.2053291401247573,0.8888888888888888,0.225,0.9375,191,0.223
283,0.20526820927663567,0.8888888888888888,0.225,0.9375,191,0.223
284,0.205337039103695,0.8888888888888888,0.225,0.9375,191,0.223
285,0.20506863627168867,0.8888888888888888,0.225,0.9375,191,0.223
286,0.2054298925243951,0.8888888888888888,0.224,0.9375,191,0.223
287,0.20494282683905432,0.8888888888888888,0.226,0.9375,191,0.223
288,0.2051940584689184,0.8888888888888888,0.225,0.9375,191,0.223
289,0.20476209990728914,0.8888888888888888,0.225,0.9375,191,0.223
290,0.20492241039774775,0.8888888888888888,0.225,0.9375,191,0.223
291,0.20492013879850798,0.8888888888888888,0.224,0.9375,191,0.223
292,0.20441055590031193,0.8888888888888888,0.225,0.9375,191,0.223
293,0.20499352039464938,0.8888888888888888,0.225,0.9375,191,0.223
294,0.20459899130989523,0.8888888888888888,0.225,0.9375,191,0.223
295,0.2047217465888441,0.8888888888888888,0.224,0.9375,191,0.223
296,0.20434466890649858,0.8888888888888888,0.224,0.9375,191,0.223
297,0.2044239350004134,0.8888888888888888,0.225,0.9375,191,0.223
298,0.20437910159428915,0.8888888888888888,0.225,0.9375,191,0.223
299,0.20410231827131284,0.8888888888888888,0.226,0.9375,191,0.223
300,0.20402067880225339,0.8888888888888888,0.224,0.9375,191,0.223
301,0.20355441455357995,0.8888888888888888,0.224,0.9375,191,0.223
302,0.20358227057005066,0.8888888888888888,0.225,0.9375,191,0.223
303,0.2035986561985577,0.8888888888888888,0.225,0.9375,191,0.223
304,0.20348519836765488,0.8888888888888888,0.225,0.9375,191,0.223
305,0.20347520017545986,0.8954248366013072,0.224,0.9375,191,0.223
306,0.2034398382590487,0.8954248366013072,0.224,0.9375,191,0.223
307,0.20343106264382407,0.8954248366013072,0.225,0.9375,191,0.223
308,0.20330086408876905,0.8888888888888888,0.225,0.9375,191,0.223
309,0.20348120436948888,0.8954248366013072,0.224,0.9375,191,0.223
310,0.20327219561813703,0.9019607843137255,0.224,0.9375,191,0.223
311,0.20320763677553413,0.9019607843137255,0.225,0.9375,191,0.223
312,0.20332400948783153,0.9019607843137255,0.224,0.9375,191,0.223
313,0.2031386992315841,0.9019607843137255,0.224,0.9375,191,0.223
314,0.20307954142685808,0.9019607843137255,0.224,0.9375,191,0.223
315,0.20324795785682653,0.9019607843137255,0.224,0.9375,191,0.223
316,0.20295665719929865,0.9019607843137255,0.225,0.9375,191,0.223
317,0.20320647107619866,0.9019607843137255,0.225,0.9375,191,0.223
318,0.2030503834579505,0.9019607843137255,0.224,0.9375,191,0.223
319,0.20286915845730724,0.9019607843137255,0.225,0.9375,191,0.223
320,0.2031434152056189,0.9019607843137255,0.224,0.9375,191,0.223
321,0.2029102879996393,0.9019607843137255,0.224,0.9375,191,0.223
322,0.20277920121850532,0.9019607843137255,0.224,0.9375,191,0.223
323,0.20298117993314282,0.9019607843137255,0.224,0.9375,191,0.223
324,0.20283293490316354,0.9019607843137255,0.224,0.9375,191,0.223
325,0.20291996391770106,0.9019607843137255,0.224,0.9375,191,0.223
326,0.20271844236679326,0.9019607843137255,0.224,0.9375,191,0.223
327,0.20262418025069767,0.9019607843137255,0.224,0.9375,191,0.223
328,0.20272233975089454,0.9019607843137255,0.224,0.9375,191,0.223
329,0.20252327231410283,0.9019607843137255,0.225,0.9375,191,0.223
330,0.2027896263825348,0.9019607843137255,0.224,0.9375,191,0.223
331,0.20258419283854415,0.9019607843137255,0.224,0.9375,191,0.223
332,0.20257336748581306,0.9019607843137255,0.224,0.9375,191,0.223
333,0.20251259207725525,0.9019607843137255,0.224,0.9375,191,0.223
334,0.2024469724278045,0.9019607843137255,0.224,0.9375,191,0.223
335,0.20251345128015755,0.9019607843137255,0.224,0.9375,191,0.223
336,0.20227497251205195,0.9019607843137255,0.224,0.9375,191,0.223
337,0.20247101540269416,0.9019607843137255,0.224,0.9375,191,0.223
338,0.20223581644834257,0.9019607843137255,0.224,0.9375,191,0.223
339,0.2023322917277517,0.9019607843137255,0.224,0.9375,191,0.223
340,0.20224787694176818,0.9019607843137255,0.224,0.9375,191,0.223
341,0.2022502576214036,0.9019607843137255,0.224,0.9375,191,0.223
342,0.20224462615119088,0.9019607843137255,0.223,0.9375,191,0.223
343,0.2019739548365275,0.9019607843137255,0.224,0.9375,191,0.223
344,0.20229785563119876,0.9019607843137255,0.224,0.9375,191,0.223
345,0.2020731345306035,0.9019607843137255,0.224,0.9375,191,0.223
346,0.2019095977926566,0.9019607843137255,0.224,0.9375,191,0.223
347,0.20212128359118317,0.9019607843137255,0.223,0.9375,191,0.223
348,0.20197011160305123,0.9019607843137255,0.223,0.9375,191,0.223
349,0.20184610715878556,0.9019607843137255,0.224,0.9375,191,0.223
350,0.20171251513209998,0.9019607843137255,0.224,0.9375,191,0.223
351,0.20168587984212863,0.9019607843137255,0.224,0.9375,191,0.223
352,0.2015942690614002,0.9019607843137255,0.224,0.9375,191,0.223
353,0.20162410449747944,0.9019607843137255,0.224,0.9375,191,0.223
354,0.20156248683243796,0.9019607843137255,0.224,0.9375,191,0.223
355,0.2014933032732384,0.9019607843137255,0.224,0.9375,191,0.223
356,0.20152963629735063,0.9019607843137255,0.224,0.9375,191,0.223
357,0.2015101309695275,0.9019607843137255,0.224,0.9375,191,0.223
358,0.20147004684591605,0.9019607843137255,0.224,0.9375,191,0.223
359,0.2014358050488179,0.9019607843137255,0.224,0.9375,191,0.223
360,0.20146568080568625,0.9019607843137255,0.224,0.9375,191,0.223
361,0.2013675819814595,0.9019607843137255,0.224,0.9375,191,0.223
362,0.2014855146408081,0.9019607843137255,0.224,0.9375,191,0.223
363,0.2013893836463978,0.9019607843137255,0.224,0.9375,191,0.223
364,0.20130379897317077,0.9019607843137255,0.224,0.9375,191,0.223
365,0.2014318896469727,0.9019607843137255,0.224,0.9375,191,0.223
366,0.2013269301528245,0.9019607843137255,0.224,0.9375,191,0.223
367,0.2012598104531469,0.9019607843137255,0.224,0.9375,191,0.223
368,0.20134474697455862,0.9019607843137255,0.224,0.9375,191,0.223
369,0.20127697133160885,0.9019607843137255,0.224,0.9375,191,0.223
370,0.20120213955056435,0.9019607843137255,0.224,0.9375,191,0.223
371,0.20137229464412515,0.9019607843137255,0.224,0.9375,191,0.223
372,0.20121814154721554,0.9019607843137255,0.224,0.9375,191,0.223
373,0.20109632026915455,0.9019607843137255,0.224,0.9375,191,0.223
374,0.20129834485599418,0.9019607843137255,0.224,0.9375,191,0.223
375,0.20119275094247333,0.9019607843137255,0.223,0.9375,191,0.223
376,0.2010665134666792,0.9019607843137255,0.224,0.9375,191,0.223
377,0.20119635643912295,0.9019607843137255,0.224,0.9375,191,0.223
378,0.2012013903045966,0.9019607843137255,0.224,0.9375,191,0.223
379,0.20099516660948985,0.9019607843137255,0.224,0.9375,191,0.223
380,0.20108983767967598,0.9019607843137255,0.224,0.9375,191,0.223
381,0.20120897869658627,0.9019607843137255,0.224,0.9375,191,0.223
382,0.20098433512098648,0.9019607843137255,0.224,0.9375,191,0.223
383,0.20090794943126977,0.9019607843137255,0.224,0.9375,191,0.223
384,0.20105199554776834,0.9019607843137255,0.224,0.9375,191,0.223
385,0.20104550185546377,0.9019607843137255,0.224,0.9375,191,0.223
386,0.20091088846618055,0.9019607843137255,0.224,0.9375,191,0.223
387,0.2009932842909121,0.9019607843137255,0.224,0.9375,191,0.223
388,0.20098590704740263,0.9019607843137255,0.224,0.9375,191,0.223
389,0.20086474940667745,0.9019607843137255,0.224,0.9375,191,0.223
390,0.20100776753784005,0.9019607843137255,0.224,0.9375,191,0.223
1.078,0.7368421052631579
14.323644399642944
