Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
159,0.23762407256107704,0.8954248366013072,0.584,0.875,50,0.325
160,0.23719438754655178,0.8954248366013072,0.586,0.875,50,0.325
161,0.23658972861720065,0.8954248366013072,0.591,0.875,50,0.325
162,0.2374097954214009,0.8954248366013072,0.591,0.875,50,0.325
163,0.23646020071179258,0.8954248366013072,0.591,0.875,50,0.325
164,0.2362082248030145,0.8954248366013072,0.593,0.875,50,0.325
165,0.23608875372051413,0.8954248366013072,0.596,0.875,50,0.325
166,0.23575222005251967,0.8954248366013072,0.601,0.875,50,0.325
167,0.23626983808536156,0.8954248366013072,0.601,0.875,50,0.325
168,0.23528634975938237,0.8954248366013072,0.602,0.875,50,0.325
169,0.23523941499735015,0.8954248366013072,0.605,0.875,50,0.325
170,0.23506621889818727,0.8954248366013072,0.607,0.875,50,0.325
171,0.23441476973832823,0.8954248366013072,0.609,0.875,50,0.325
172,0.23452373092470605,0.8954248366013072,0.611,0.875,50,0.325
173,0.23406268938694125,0.8954248366013072,0.612,0.875,50,0.325
174,0.23357350783410416,0.8954248366013072,0.615,0.875,50,0.325
175,0.23348170168259563,0.8954248366013072,0.618,0.875,50,0.325
176,0.23429890629512812,0.8954248366013072,0.618,0.875,50,0.325
177,0.23296148169274425,0.8954248366013072,0.621,0.875,50,0.325
178,0.23307030964521022,0.8954248366013072,0.623,0.875,50,0.325
179,0.233244249049355,0.8954248366013072,0.625,0.875,50,0.325
180,0.233000489816167,0.8954248366013072,0.626,0.875,50,0.325
181,0.23233750267745623,0.8954248366013072,0.627,0.875,50,0.325
182,0.23243351680001403,0.8954248366013072,0.63,0.875,50,0.325
183,0.23227617436764286,0.8954248366013072,0.634,0.875,50,0.325
184,0.23272966072450277,0.8954248366013072,0.633,0.875,50,0.325
185,0.23137161057758954,0.8954248366013072,0.635,0.875,50,0.325
186,0.23151092805893592,0.8954248366013072,0.638,0.875,50,0.325
187,0.2316539729732314,0.8954248366013072,0.641,0.875,50,0.325
188,0.23187228258139167,0.8954248366013072,0.641,0.875,50,0.325
189,0.2304918993921841,0.8954248366013072,0.644,0.875,50,0.325
190,0.23125080988298055,0.8954248366013072,0.645,0.875,50,0.325
191,0.23127980578958598,0.8954248366013072,0.646,0.875,50,0.325
192,0.23048586627237158,0.8954248366013072,0.648,0.875,50,0.325
193,0.23018608763327006,0.8954248366013072,0.65,0.875,50,0.325
194,0.2304582323124206,0.8954248366013072,0.652,0.875,50,0.325
195,0.22989253826390685,0.8954248366013072,0.656,0.875,50,0.325
196,0.23040968686147453,0.8954248366013072,0.655,0.875,50,0.325
197,0.22909026325138565,0.8954248366013072,0.658,0.875,50,0.325
198,0.22928092448539983,0.8954248366013072,0.659,0.875,50,0.325
199,0.22916545938043034,0.8954248366013072,0.661,0.875,50,0.325
200,0.22873615030369726,0.8954248366013072,0.661,0.875,50,0.325
201,0.2279480524312437,0.8954248366013072,0.66,0.875,50,0.325
202,0.22658796637665993,0.9019607843137255,0.663,0.875,50,0.325
203,0.22659458892018186,0.9019607843137255,0.666,0.875,50,0.325
204,0.22743472651718488,0.8954248366013072,0.665,0.875,50,0.325
205,0.22706662556704352,0.9019607843137255,0.664,0.875,50,0.325
206,0.22623861069772758,0.9019607843137255,0.667,0.875,50,0.325
207,0.22657031151983473,0.9019607843137255,0.669,0.875,50,0.325
208,0.22670847547599693,0.9019607843137255,0.669,0.875,50,0.325
209,0.2263419820981867,0.9019607843137255,0.67,0.875,50,0.325
210,0.22634417597764458,0.9019607843137255,0.672,0.875,50,0.325
211,0.226270527231927,0.9019607843137255,0.672,0.875,50,0.325
212,0.2262181203349743,0.9019607843137255,0.672,0.875,50,0.325
213,0.22587846677287732,0.9019607843137255,0.674,0.875,50,0.325
214,0.22611070594756433,0.9019607843137255,0.675,0.875,50,0.325
215,0.22600420997812856,0.9019607843137255,0.676,0.875,50,0.325
216,0.2255238430951935,0.9019607843137255,0.677,0.875,50,0.325
217,0.22570769225849824,0.9019607843137255,0.678,0.875,50,0.325
218,0.22548192018776939,0.9019607843137255,0.679,0.875,50,0.325
219,0.22540301415655348,0.9019607843137255,0.68,0.875,50,0.325
220,0.22542713377989976,0.9019607843137255,0.681,0.875,50,0.325
221,0.22523091665280412,0.9019607843137255,0.681,0.875,50,0.325
222,0.2251217480188881,0.9019607843137255,0.683,0.875,50,0.325
223,0.22489569311827615,0.9019607843137255,0.684,0.875,50,0.325
224,0.22510558133031808,0.9019607843137255,0.684,0.875,50,0.325
225,0.22491583656641392,0.9019607843137255,0.685,0.875,50,0.325
226,0.2248641579758887,0.9019607843137255,0.687,0.875,50,0.325
227,0.22506806371258756,0.9019607843137255,0.687,0.875,50,0.325
228,0.22436713159473892,0.9019607843137255,0.689,0.875,50,0.325
229,0.22443786146594027,0.9019607843137255,0.69,0.875,50,0.325
230,0.2247858183835846,0.9019607843137255,0.69,0.875,50,0.325
231,0.22419234642795488,0.9019607843137255,0.691,0.875,50,0.325
232,0.22413775285864188,0.9019607843137255,0.693,0.875,50,0.325
233,0.22447680706292197,0.9019607843137255,0.693,0.875,50,0.325
234,0.22385060923551423,0.9019607843137255,0.695,0.875,50,0.325
235,0.22403215446503333,0.9019607843137255,0.696,0.875,50,0.325
236,0.22413034766328102,0.9019607843137255,0.696,0.875,50,0.325
237,0.22365235269459244,0.9019607843137255,0.697,0.875,50,0.325
238,0.22379263183649847,0.9019607843137255,0.699,0.875,50,0.325
239,0.22365690134709176,0.9019607843137255,0.699,0.875,50,0.325
240,0.22353037587957444,0.9019607843137255,0.701,0.875,50,0.325
241,0.2234047869451685,0.9019607843137255,0.702,0.875,50,0.325
242,0.22364072900971557,0.9019607843137255,0.702,0.875,50,0.325
243,0.22310944690423853,0.9019607843137255,0.704,0.875,50,0.325
244,0.22322465157976337,0.9019607843137255,0.706,0.875,50,0.325
245,0.2234111848999472,0.9019607843137255,0.706,0.875,50,0.325
246,0.2228743176834256,0.9019607843137255,0.708,0.875,50,0.325
247,0.22298243544460122,0.9019607843137255,0.709,0.875,50,0.325
248,0.2227065906026005,0.9019607843137255,0.71,0.875,50,0.325
249,0.22271214084687577,0.9019607843137255,0.712,0.875,50,0.325
0.257,0.8947368421052632
10.467432737350464
