Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7021458480093214,0.48366013071895425,0.696,0.375,0,0.696
1,0.6903997344129226,0.48366013071895425,0.654,0.625,1,0.654
2,0.6411555047128715,0.6405228758169934,0.648,0.625,2,0.648
3,0.6412644203192268,0.6405228758169934,0.64,0.625,3,0.64
4,0.6312476295271731,0.6405228758169934,0.619,0.625,4,0.619
5,0.5957700921819101,0.6797385620915033,0.593,0.6875,5,0.593
6,0.5689129342440686,0.738562091503268,0.559,0.625,6,0.559
7,0.5686969515544916,0.6993464052287581,0.717,0.6875,6,0.559
8,0.5371816598511989,0.7124183006535948,0.557,0.75,8,0.557
9,0.5633919129963794,0.6797385620915033,0.677,0.5625,8,0.557
10,0.5094371379590502,0.738562091503268,0.558,0.75,8,0.557
11,0.5666427577243132,0.6862745098039216,0.803,0.5625,8,0.557
12,0.5437838415694393,0.7450980392156863,0.574,0.8125,8,0.557
13,0.6265778911659141,0.6143790849673203,0.624,0.5625,8,0.557
14,0.5530792642263026,0.7189542483660131,0.654,0.5625,8,0.557
15,0.49167348765859414,0.7647058823529411,0.578,0.6875,8,0.557
16,0.559674485057008,0.7058823529411765,0.656,0.6875,8,0.557
17,0.5195074326851788,0.7450980392156863,0.631,0.75,8,0.557
18,0.4864521447349997,0.7843137254901961,0.56,0.6875,8,0.557
19,0.4947186574047687,0.7843137254901961,0.572,0.75,8,0.557
20,0.45205093598833274,0.7973856209150327,0.514,0.75,20,0.514
21,0.5019403212989857,0.7712418300653595,0.531,0.8125,20,0.514
22,0.4458790119566949,0.8235294117647058,0.479,0.75,22,0.479
23,0.4786657336490606,0.7908496732026143,0.517,0.75,22,0.479
24,0.43572986086988763,0.8366013071895425,0.483,0.75,22,0.479
25,0.459199828649658,0.803921568627451,0.483,0.8125,22,0.479
26,0.4486212346678466,0.7973856209150327,0.477,0.8125,26,0.477
27,0.4339846027832405,0.8169934640522876,0.467,0.75,27,0.467
28,0.447301011849073,0.8104575163398693,0.463,0.8125,28,0.463
29,0.45303356355311825,0.803921568627451,0.488,0.75,28,0.463
30,0.4285435629825966,0.8431372549019608,0.485,0.8125,28,0.463
31,0.421325240649429,0.8169934640522876,0.472,0.75,28,0.463
32,0.4393343606026344,0.803921568627451,0.466,0.8125,28,0.463
33,0.44367460916244905,0.8235294117647058,0.491,0.75,28,0.463
34,0.41542232211898356,0.8431372549019608,0.476,0.8125,28,0.463
