Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7101074262382159,0.5751633986928104,0.548,0.75,0,0.548
1,0.6416650398883944,0.6470588235294118,0.532,0.75,1,0.532
2,0.6277664370006986,0.6470588235294118,0.558,0.75,1,0.532
3,0.6265765876551859,0.6470588235294118,0.562,0.75,1,0.532
4,0.6169178626116585,0.6797385620915033,0.514,0.75,4,0.514
5,0.59898798060573,0.6535947712418301,0.477,0.6875,5,0.477
6,0.5920649003359227,0.6601307189542484,0.463,0.75,6,0.463
7,0.5847257465318917,0.6666666666666666,0.464,0.8125,6,0.463
8,0.581052367204155,0.6666666666666666,0.444,0.8125,8,0.444
9,0.5713605354813969,0.673202614379085,0.413,0.8125,9,0.413
10,0.5641481155663534,0.673202614379085,0.406,0.8125,10,0.406
11,0.5583300126923455,0.673202614379085,0.412,0.8125,10,0.406
12,0.5527468822360818,0.6797385620915033,0.397,0.8125,12,0.397
13,0.5436791049109565,0.6797385620915033,0.38,0.8125,13,0.38
14,0.5374135375022888,0.6797385620915033,0.379,0.8125,14,0.379
15,0.5322928194906197,0.6797385620915033,0.364,0.8125,15,0.364
16,0.5231645372178819,0.7189542483660131,0.344,0.8125,16,0.344
17,0.5165693884581523,0.7450980392156863,0.346,0.875,16,0.344
18,0.5108464909534828,0.7581699346405228,0.327,0.875,18,0.327
19,0.5022001472953098,0.7581699346405228,0.325,0.875,19,0.325
20,0.4980601496945799,0.7647058823529411,0.319,0.875,20,0.319
21,0.4915307148609286,0.7647058823529411,0.309,0.875,21,0.309
22,0.48744919642903445,0.7777777777777778,0.303,0.875,22,0.303
23,0.4796808494461907,0.7777777777777778,0.311,0.875,22,0.303
24,0.4777534304101483,0.7712418300653595,0.291,0.875,24,0.291
25,0.4665319179397783,0.7777777777777778,0.312,0.875,24,0.291
26,0.46362169934254066,0.7777777777777778,0.3,0.875,24,0.291
27,0.4592337604441674,0.803921568627451,0.285,0.9375,27,0.285
28,0.4443574621786479,0.803921568627451,0.316,0.875,27,0.285
29,0.4423394577175963,0.7973856209150327,0.32,0.9375,27,0.285
30,0.4449564861316307,0.8235294117647058,0.275,0.875,30,0.275
31,0.4279645338557125,0.8104575163398693,0.288,0.9375,30,0.275
32,0.41103535033518973,0.8169934640522876,0.37,0.875,30,0.275
33,0.41937072214737436,0.8235294117647058,0.353,0.875,30,0.275
