Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6704742308535607,0.5424836601307189,0.566,0.7647058823529411,0,0.566
1,0.6065743764241537,0.673202614379085,0.534,0.7647058823529411,1,0.534
2,0.57308328852934,0.7189542483660131,0.522,0.7058823529411765,2,0.522
3,0.558813212938558,0.7189542483660131,0.587,0.7058823529411765,2,0.522
4,0.5462637979999866,0.7254901960784313,0.519,0.7058823529411765,4,0.519
5,0.5055001031339558,0.7450980392156863,0.486,0.7647058823529411,5,0.486
6,0.4834616998441858,0.7843137254901961,0.506,0.7647058823529411,5,0.486
7,0.4444581778610454,0.7908496732026143,0.485,0.6470588235294118,7,0.485
8,0.44622333766588196,0.7712418300653595,0.844,0.4117647058823529,7,0.485
9,0.5909621329868541,0.6797385620915033,0.492,0.7647058823529411,7,0.485
10,0.47796450292362885,0.7843137254901961,0.51,0.6470588235294118,7,0.485
11,0.46509841766232757,0.8235294117647058,0.524,0.7647058823529411,7,0.485
12,0.4571122046000038,0.7647058823529411,0.524,0.7058823529411765,7,0.485
13,0.4733872370782241,0.7581699346405228,0.535,0.7058823529411765,7,0.485
14,0.4420164202163422,0.8104575163398693,0.475,0.6470588235294118,14,0.475
15,0.44619379460422043,0.7712418300653595,0.446,0.7647058823529411,15,0.446
16,0.41240568936260696,0.8104575163398693,0.456,0.6470588235294118,15,0.446
17,0.41233785148539576,0.8300653594771242,0.44,0.7058823529411765,17,0.44
18,0.3687860502137078,0.8366013071895425,0.469,0.7647058823529411,17,0.44
19,0.38431423435024187,0.8300653594771242,0.43,0.7647058823529411,19,0.43
20,0.39288731610852906,0.8235294117647058,0.405,0.8235294117647058,20,0.405
21,0.3684062324707804,0.8366013071895425,0.4,0.7058823529411765,21,0.4
22,0.344683118700202,0.8627450980392157,0.492,0.8235294117647058,21,0.4
23,0.38863279772739784,0.8496732026143791,0.421,0.6470588235294118,21,0.4
24,0.38485782520443784,0.8235294117647058,0.408,0.8235294117647058,21,0.4
25,0.3609701289850123,0.8562091503267973,0.404,0.7058823529411765,21,0.4
26,0.34358184341511694,0.869281045751634,0.495,0.7647058823529411,21,0.4
27,0.3847145407028448,0.8366013071895425,0.389,0.7058823529411765,27,0.389
28,0.3738159239292145,0.8431372549019608,0.396,0.8235294117647058,27,0.389
29,0.35212872016663643,0.8496732026143791,0.431,0.7058823529411765,27,0.389
30,0.3419552515534794,0.8627450980392157,0.461,0.7647058823529411,27,0.389
31,0.37346749484928604,0.8366013071895425,0.382,0.8235294117647058,31,0.382
32,0.3506455596755533,0.8562091503267973,0.377,0.8235294117647058,32,0.377
33,0.33004111947576986,0.8562091503267973,0.467,0.7647058823529411,32,0.377
