Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3664787688286476,0.8300653594771242,0.25,0.9375,20,0.206
31,0.3484136154449064,0.8300653594771242,0.192,0.9375,31,0.192
32,0.31754356077293944,0.8562091503267973,0.261,0.9375,31,0.192
33,0.31780628265898214,0.869281045751634,0.476,0.8125,31,0.192
34,0.3704828951093886,0.8366013071895425,0.451,0.8125,31,0.192
35,0.3962511303378086,0.7973856209150327,0.174,0.9375,35,0.174
36,0.33627981843512045,0.8431372549019608,0.325,0.875,35,0.174
37,0.35719893278639303,0.8366013071895425,0.193,0.9375,35,0.174
38,0.3470388405463275,0.8562091503267973,0.186,1.0,35,0.174
39,0.3172726284444722,0.869281045751634,0.291,0.9375,35,0.174
40,0.33923178833294537,0.8431372549019608,0.174,0.9375,35,0.174
41,0.303502893720577,0.8627450980392157,0.234,0.9375,35,0.174
42,0.302796449731378,0.8758169934640523,0.418,0.875,35,0.174
43,0.3462887801765616,0.8496732026143791,0.384,0.875,35,0.174
44,0.3592778851393781,0.8235294117647058,0.149,1.0,44,0.149
45,0.3068028657264959,0.8627450980392157,0.256,0.875,44,0.149
46,0.3243098151839636,0.8431372549019608,0.247,0.875,44,0.149
47,0.33470138907432556,0.8431372549019608,0.149,1.0,44,0.149
48,0.2989855134019665,0.8823529411764706,0.278,0.9375,44,0.149
49,0.31807447706951814,0.8496732026143791,0.232,0.9375,44,0.149
50,0.3035653888010511,0.8627450980392157,0.163,0.9375,44,0.149
51,0.2889241465166503,0.8954248366013072,0.207,0.9375,44,0.149
52,0.2919229017753227,0.8758169934640523,0.174,0.9375,44,0.149
53,0.2846810186610502,0.8954248366013072,0.196,0.9375,44,0.149
54,0.2861276557242948,0.869281045751634,0.172,0.9375,44,0.149
55,0.28224793407652116,0.8954248366013072,0.196,0.9375,44,0.149
56,0.28483658347254487,0.8888888888888888,0.168,0.9375,44,0.149
57,0.2805480125293233,0.8954248366013072,0.182,0.9375,44,0.149
58,0.2828831937577989,0.8888888888888888,0.175,0.9375,44,0.149
59,0.2810529530827516,0.8888888888888888,0.169,0.9375,44,0.149
60,0.2794864284836389,0.8888888888888888,0.179,0.9375,44,0.149
61,0.28073566606621336,0.8888888888888888,0.166,0.9375,44,0.149
62,0.2787215454516068,0.8888888888888888,0.169,0.9375,44,0.149
63,0.27907806810210734,0.8888888888888888,0.171,0.9375,44,0.149
64,0.2790563441569509,0.8888888888888888,0.163,0.9375,44,0.149
65,0.27748652299245197,0.8823529411764706,0.166,0.9375,44,0.149
66,0.27753940438912583,0.8823529411764706,0.167,0.9375,44,0.149
67,0.27782101003952275,0.8823529411764706,0.161,0.9375,44,0.149
68,0.27661319749028074,0.8823529411764706,0.16,0.9375,44,0.149
69,0.2761660841555377,0.8823529411764706,0.164,0.9375,44,0.149
70,0.27692234886238,0.8823529411764706,0.157,0.9375,44,0.149
71,0.2759614713441313,0.8823529411764706,0.153,0.9375,44,0.149
72,0.2746932785105861,0.8823529411764706,0.156,0.9375,44,0.149
73,0.2749377679980658,0.8823529411764706,0.165,0.9375,44,0.149
74,0.2770599391725328,0.8823529411764706,0.156,0.9375,44,0.149
75,0.2752514409473519,0.8823529411764706,0.148,0.9375,75,0.148
76,0.27324089271570345,0.8823529411764706,0.146,0.9375,76,0.146
77,0.2718602424743129,0.8823529411764706,0.162,0.9375,76,0.146
78,0.27638497422723207,0.8823529411764706,0.17,0.9375,76,0.146
79,0.27868734212482676,0.8823529411764706,0.156,0.9375,76,0.146
80,0.27627157658533336,0.8823529411764706,0.141,0.9375,80,0.141
81,0.2711477585477767,0.8823529411764706,0.136,0.9375,81,0.136
82,0.26903406701056787,0.8823529411764706,0.156,0.9375,81,0.136
83,0.2774193292739345,0.8888888888888888,0.182,0.9375,81,0.136
84,0.2842522643360437,0.8758169934640523,0.151,0.9375,81,0.136
85,0.27754148451331395,0.8758169934640523,0.129,0.9375,85,0.129
86,0.26773378467248155,0.8888888888888888,0.143,0.9375,85,0.129
87,0.26998207713264266,0.8823529411764706,0.165,0.9375,85,0.129
88,0.2767037353874032,0.8823529411764706,0.141,0.9375,85,0.129
89,0.2695544528610566,0.8823529411764706,0.13,0.9375,85,0.129
90,0.2636235659223756,0.8823529411764706,0.153,0.9375,85,0.129
91,0.2747373393937653,0.8888888888888888,0.159,0.9375,85,0.129
92,0.27442147256502136,0.8823529411764706,0.135,0.9375,85,0.129
93,0.2650942790742014,0.8888888888888888,0.133,0.9375,85,0.129
94,0.26435478119289174,0.8823529411764706,0.136,0.9375,85,0.129
95,0.2635042684919694,0.8823529411764706,0.162,0.9375,85,0.129
96,0.27118250766610785,0.8758169934640523,0.15,0.9375,85,0.129
97,0.26896556841781716,0.8823529411764706,0.126,0.9375,97,0.126
98,0.26097356328387666,0.8823529411764706,0.123,0.9375,98,0.123
99,0.2614007210419848,0.8888888888888888,0.133,0.9375,98,0.123
100,0.26214613974873535,0.8954248366013072,0.106,0.9375,100,0.106
101,0.25332777133954115,0.9019607843137255,0.146,0.9375,100,0.106
102,0.26179367264890985,0.8823529411764706,0.109,0.9375,100,0.106
103,0.252025397871834,0.8888888888888888,0.127,0.9375,100,0.106
104,0.2548598039383982,0.8823529411764706,0.115,0.9375,100,0.106
105,0.252296035683233,0.8954248366013072,0.136,0.9375,100,0.106
106,0.25742247875999,0.9019607843137255,0.104,0.9375,106,0.104
107,0.24967016542659087,0.9019607843137255,0.142,0.9375,106,0.104
108,0.2574099560383878,0.8954248366013072,0.104,0.9375,106,0.104
109,0.24739023059411766,0.9019607843137255,0.134,0.9375,106,0.104
110,0.25353888018068926,0.9019607843137255,0.111,0.9375,106,0.104
111,0.24634248135136624,0.8888888888888888,0.127,0.9375,106,0.104
112,0.24991961183890798,0.8954248366013072,0.114,0.9375,106,0.104
113,0.245733120667389,0.8954248366013072,0.119,0.9375,106,0.104
114,0.2471473610479068,0.8954248366013072,0.119,0.9375,106,0.104
115,0.24595839155265709,0.8954248366013072,0.115,0.9375,106,0.104
116,0.2440549997138042,0.8954248366013072,0.118,0.9375,106,0.104
117,0.24466418002555573,0.8954248366013072,0.114,0.9375,106,0.104
118,0.24396111597033107,0.8954248366013072,0.115,0.9375,106,0.104
119,0.2434912853770786,0.9019607843137255,0.118,0.9375,106,0.104
120,0.24369231090436574,0.9019607843137255,0.111,0.9375,106,0.104
121,0.24065817532196543,0.9019607843137255,0.12,0.9375,106,0.104
122,0.24223888504738902,0.9019607843137255,0.111,0.9375,106,0.104
123,0.24012997308198145,0.9019607843137255,0.115,0.9375,106,0.104
124,0.24095211192673327,0.9019607843137255,0.111,0.9375,106,0.104
125,0.23876304934227388,0.9084967320261438,0.113,0.9375,106,0.104
126,0.23896455092757357,0.9019607843137255,0.111,0.9375,106,0.104
127,0.23760024170859967,0.9084967320261438,0.117,0.9375,106,0.104
128,0.2408455484638027,0.8954248366013072,0.101,0.9375,128,0.101
129,0.2355453270712709,0.9084967320261438,0.116,0.9375,128,0.101
130,0.23906258371920366,0.8954248366013072,0.11,0.9375,128,0.101
131,0.2376621786285849,0.9084967320261438,0.119,0.9375,128,0.101
132,0.2414325287723853,0.8954248366013072,0.095,0.9375,132,0.095
133,0.2335248516470778,0.9150326797385621,0.135,0.9375,132,0.095
134,0.24768405256707685,0.8954248366013072,0.1,0.9375,132,0.095
135,0.23304914259443096,0.9084967320261438,0.11,0.9375,132,0.095
136,0.23431575269091362,0.8954248366013072,0.105,0.9375,132,0.095
137,0.23233499772408428,0.9084967320261438,0.118,0.9375,132,0.095
138,0.23780390844236013,0.9019607843137255,0.094,0.9375,138,0.094
139,0.23008576629598157,0.9150326797385621,0.116,0.9375,138,0.094
140,0.23717579829926586,0.9019607843137255,0.091,1.0,140,0.091
141,0.23014261286243115,0.9215686274509803,0.144,0.9375,140,0.091
142,0.2548642242266462,0.8954248366013072,0.094,0.9375,140,0.091
143,0.2342241054851245,0.9215686274509803,0.159,0.9375,140,0.091
144,0.2535625899734061,0.8954248366013072,0.089,1.0,144,0.089
145,0.24144968594990524,0.8954248366013072,0.105,1.0,144,0.089
146,0.23732269297238268,0.9150326797385621,0.119,0.9375,144,0.089
147,0.2482881267475926,0.8888888888888888,0.097,0.9375,144,0.089
148,0.23123670812525782,0.9281045751633987,0.215,0.9375,144,0.089
149,0.28203776478767395,0.8627450980392157,0.087,1.0,149,0.087
150,0.24176637175815557,0.8954248366013072,0.122,0.9375,149,0.087
151,0.24659309716396083,0.8823529411764706,0.101,0.9375,149,0.087
152,0.22708823604910983,0.9215686274509803,0.111,1.0,149,0.087
153,0.2313204131095238,0.9215686274509803,0.099,1.0,149,0.087
154,0.22863889266462886,0.9150326797385621,0.088,1.0,149,0.087
155,0.22349590326056762,0.9150326797385621,0.111,0.9375,149,0.087
156,0.22644608375293757,0.8954248366013072,0.107,0.9375,149,0.087
157,0.22244065844155606,0.9215686274509803,0.096,1.0,149,0.087
158,0.2190689414350036,0.9150326797385621,0.097,1.0,149,0.087
159,0.22180330168967152,0.9150326797385621,0.09,1.0,149,0.087
160,0.22091183085846744,0.9150326797385621,0.097,1.0,149,0.087
161,0.21978751925471562,0.9084967320261438,0.095,1.0,149,0.087
162,0.21816322129536297,0.9150326797385621,0.091,1.0,149,0.087
163,0.216385628955037,0.9150326797385621,0.095,1.0,149,0.087
164,0.21815432832131978,0.9084967320261438,0.088,1.0,149,0.087
165,0.2162957543056775,0.9215686274509803,0.092,1.0,149,0.087
166,0.2173531099277384,0.9084967320261438,0.087,1.0,149,0.087
167,0.2153577077038148,0.9084967320261438,0.092,1.0,149,0.087
168,0.216375593753422,0.9150326797385621,0.085,1.0,168,0.085
169,0.21382911561750897,0.9084967320261438,0.089,1.0,168,0.085
170,0.21489684624609603,0.9150326797385621,0.084,1.0,170,0.084
171,0.21259053820878074,0.9150326797385621,0.089,1.0,170,0.084
172,0.2138962782675924,0.9150326797385621,0.082,1.0,172,0.082
173,0.2125238915479261,0.9150326797385621,0.084,1.0,172,0.082
174,0.2138952612876892,0.9150326797385621,0.08,1.0,174,0.08
175,0.21048785103302375,0.9150326797385621,0.087,1.0,174,0.08
176,0.2129700303662057,0.9084967320261438,0.077,1.0,176,0.077
177,0.21018240401168276,0.9150326797385621,0.083,1.0,176,0.077
178,0.2118389166258519,0.9084967320261438,0.08,1.0,176,0.077
179,0.20959457628477632,0.9150326797385621,0.08,1.0,176,0.077
180,0.20949913444472293,0.9150326797385621,0.081,1.0,176,0.077
181,0.2093514592624178,0.9150326797385621,0.078,1.0,176,0.077
182,0.20734571358736822,0.9150326797385621,0.082,1.0,176,0.077
183,0.21032972195569208,0.9084967320261438,0.075,1.0,183,0.075
184,0.20715556055112602,0.9084967320261438,0.077,1.0,183,0.075
185,0.20880716250223272,0.9084967320261438,0.076,1.0,183,0.075
186,0.20723136675124074,0.9084967320261438,0.077,1.0,183,0.075
187,0.2064012930868498,0.9084967320261438,0.077,1.0,183,0.075
188,0.2086870749207104,0.9084967320261438,0.07,1.0,188,0.07
189,0.2050822459015192,0.9150326797385621,0.083,1.0,188,0.07
190,0.2104236225481906,0.9084967320261438,0.07,1.0,188,0.07
191,0.2055060628777236,0.9150326797385621,0.072,1.0,188,0.07
192,0.20560967454723283,0.9084967320261438,0.085,1.0,188,0.07
193,0.21149301265968995,0.9084967320261438,0.062,1.0,193,0.062
194,0.20377163832483727,0.9281045751633987,0.085,1.0,193,0.062
195,0.21349049890353008,0.9084967320261438,0.068,1.0,193,0.062
196,0.20327101560199962,0.9215686274509803,0.071,1.0,193,0.062
197,0.2050669509795756,0.9150326797385621,0.092,1.0,193,0.062
198,0.21535461722246182,0.9150326797385621,0.055,1.0,198,0.055
199,0.20071712418708926,0.9281045751633987,0.093,1.0,198,0.055
200,0.20893005715086568,0.9084967320261438,0.051,1.0,200,0.051
201,0.19552861563130922,0.9281045751633987,0.07,1.0,200,0.051
202,0.20119649678273918,0.9281045751633987,0.064,1.0,200,0.051
203,0.19913939751830756,0.9215686274509803,0.06,1.0,200,0.051
204,0.1936452989679536,0.9281045751633987,0.074,1.0,200,0.051
205,0.1999995688013002,0.9084967320261438,0.055,1.0,200,0.051
206,0.19335219273769777,0.9281045751633987,0.066,1.0,200,0.051
207,0.19668499662790423,0.9215686274509803,0.063,1.0,200,0.051
208,0.19622961076256495,0.9150326797385621,0.057,1.0,200,0.051
209,0.192642336187799,0.9150326797385621,0.065,1.0,200,0.051
210,0.19583267538376103,0.9150326797385621,0.057,1.0,200,0.051
211,0.19271317903512444,0.9215686274509803,0.063,1.0,200,0.051
212,0.19452379176429674,0.9150326797385621,0.057,1.0,200,0.051
213,0.1923573657967686,0.9150326797385621,0.061,1.0,200,0.051
214,0.19288432315673704,0.9215686274509803,0.059,1.0,200,0.051
215,0.1923057725226957,0.9150326797385621,0.058,1.0,200,0.051
216,0.19188842318611207,0.9215686274509803,0.059,1.0,200,0.051
217,0.19244841831961487,0.9150326797385621,0.058,1.0,200,0.051
218,0.19076303056642122,0.9215686274509803,0.059,1.0,200,0.051
219,0.19146470886235142,0.9215686274509803,0.056,1.0,200,0.051
220,0.19056365322443394,0.9215686274509803,0.058,1.0,200,0.051
221,0.19162869268383076,0.9215686274509803,0.055,1.0,200,0.051
222,0.18939893040197348,0.9215686274509803,0.059,1.0,200,0.051
223,0.19092745699134528,0.9215686274509803,0.055,1.0,200,0.051
224,0.1887178264217439,0.9215686274509803,0.058,1.0,200,0.051
225,0.1907538646966024,0.9215686274509803,0.054,1.0,200,0.051
226,0.18792015133924733,0.9215686274509803,0.059,1.0,200,0.051
227,0.18971486326331408,0.9215686274509803,0.053,1.0,200,0.051
228,0.1872121575805876,0.9281045751633987,0.058,1.0,200,0.051
229,0.18985934969451693,0.9215686274509803,0.053,1.0,200,0.051
230,0.1862916639135554,0.9215686274509803,0.059,1.0,200,0.051
231,0.189047185618893,0.9150326797385621,0.051,1.0,200,0.051
232,0.18574381030462925,0.9215686274509803,0.058,1.0,200,0.051
233,0.18863699828682381,0.9215686274509803,0.051,1.0,200,0.051
234,0.18465502180305182,0.9215686274509803,0.057,1.0,200,0.051
235,0.18799002541630877,0.9215686274509803,0.05,1.0,235,0.05
236,0.18423009683298908,0.9281045751633987,0.058,1.0,235,0.05
237,0.1879761499030138,0.9150326797385621,0.049,1.0,237,0.049
238,0.1832043997992098,0.9281045751633987,0.058,1.0,237,0.049
239,0.18750029140048557,0.9150326797385621,0.048,1.0,239,0.048
240,0.18217683028356702,0.9281045751633987,0.058,1.0,239,0.048
241,0.187028433226682,0.9150326797385621,0.047,1.0,241,0.047
242,0.1812293791498234,0.9281045751633987,0.057,1.0,241,0.047
243,0.18590136651509728,0.9215686274509803,0.047,1.0,241,0.047
244,0.18124775471640567,0.9281045751633987,0.056,1.0,241,0.047
245,0.18529767343421388,0.9150326797385621,0.047,1.0,241,0.047
246,0.18018273064513612,0.9281045751633987,0.057,1.0,241,0.047
247,0.1851808632803119,0.9150326797385621,0.046,1.0,247,0.046
248,0.17923295273889903,0.9281045751633987,0.055,1.0,247,0.046
249,0.1842617308294851,0.9215686274509803,0.047,1.0,247,0.046
250,0.17910023953984766,0.9281045751633987,0.046,1.0,247,0.046
251,0.17816582687345206,0.9281045751633987,0.046,1.0,247,0.046
252,0.1762989420516818,0.9281045751633987,0.048,1.0,247,0.046
253,0.1770236478034967,0.9215686274509803,0.044,1.0,253,0.044
254,0.1763365340778251,0.9281045751633987,0.045,1.0,253,0.044
255,0.17699786889202454,0.9281045751633987,0.046,1.0,253,0.044
256,0.1769266147044749,0.9281045751633987,0.044,1.0,253,0.044
257,0.1755069366662331,0.9281045751633987,0.047,1.0,253,0.044
258,0.1763249692184473,0.9215686274509803,0.045,1.0,253,0.044
259,0.176042437894282,0.9281045751633987,0.044,1.0,253,0.044
260,0.17542672595557043,0.9281045751633987,0.046,1.0,253,0.044
261,0.1757722914316296,0.9281045751633987,0.044,1.0,253,0.044
262,0.1748133980078635,0.9281045751633987,0.045,1.0,253,0.044
263,0.1752054083581064,0.9281045751633987,0.044,1.0,253,0.044
264,0.17490321261430877,0.9281045751633987,0.044,1.0,253,0.044
265,0.17456563148233625,0.9281045751633987,0.044,1.0,253,0.044
266,0.17463013446993297,0.9281045751633987,0.044,1.0,253,0.044
267,0.17405311607457455,0.9281045751633987,0.044,1.0,253,0.044
268,0.17416704967131022,0.9281045751633987,0.043,1.0,268,0.043
269,0.1738249902534329,0.9281045751633987,0.044,1.0,268,0.043
270,0.17370216100434072,0.9281045751633987,0.043,1.0,268,0.043
271,0.17338181827582566,0.9281045751633987,0.044,1.0,268,0.043
272,0.17357687291756174,0.9281045751633987,0.043,1.0,268,0.043
273,0.17272120261309193,0.9281045751633987,0.044,1.0,268,0.043
274,0.17297077544179618,0.9281045751633987,0.043,1.0,268,0.043
275,0.17252318239679523,0.9281045751633987,0.043,1.0,268,0.043
276,0.17248052412193585,0.9281045751633987,0.043,1.0,268,0.043
277,0.17233673755834306,0.9281045751633987,0.043,1.0,268,0.043
278,0.17195229592666128,0.9281045751633987,0.043,1.0,268,0.043
279,0.17178854580019035,0.9281045751633987,0.042,1.0,279,0.042
280,0.1715235617133527,0.9281045751633987,0.043,1.0,279,0.042
281,0.17161421239181282,0.9281045751633987,0.042,1.0,279,0.042
282,0.1709789487174134,0.9281045751633987,0.043,1.0,279,0.042
283,0.1712203417825543,0.9281045751633987,0.042,1.0,279,0.042
284,0.17066450631306843,0.9281045751633987,0.043,1.0,279,0.042
285,0.1710549333905862,0.9215686274509803,0.041,1.0,285,0.041
286,0.16994641867338442,0.9281045751633987,0.044,1.0,285,0.041
287,0.17067627214333592,0.9215686274509803,0.041,1.0,285,0.041
288,0.16928604795457491,0.9281045751633987,0.044,1.0,285,0.041
289,0.17061430512884862,0.9215686274509803,0.041,1.0,285,0.041
290,0.1689276069500088,0.9281045751633987,0.044,1.0,285,0.041
291,0.16996616529288636,0.9215686274509803,0.04,1.0,291,0.04
292,0.16876712782320633,0.9281045751633987,0.043,1.0,291,0.04
293,0.16971182102471397,0.9215686274509803,0.041,1.0,291,0.04
294,0.16838139047225317,0.9281045751633987,0.042,1.0,291,0.04
295,0.1686437988008549,0.9215686274509803,0.041,1.0,291,0.04
296,0.16831908452939365,0.9281045751633987,0.042,1.0,291,0.04
297,0.16837098916956023,0.9281045751633987,0.041,1.0,291,0.04
298,0.16744104738718543,0.9281045751633987,0.042,1.0,291,0.04
299,0.1681198867804864,0.9215686274509803,0.04,1.0,291,0.04
300,0.1663818294608515,0.934640522875817,0.039,1.0,300,0.039
301,0.16591066156142678,0.934640522875817,0.039,1.0,300,0.039
302,0.16516237837426803,0.934640522875817,0.04,1.0,300,0.039
303,0.16533698165923164,0.934640522875817,0.039,1.0,300,0.039
304,0.16505077666316936,0.934640522875817,0.039,1.0,300,0.039
305,0.1648593825939434,0.934640522875817,0.039,1.0,300,0.039
306,0.16496794573427026,0.934640522875817,0.039,1.0,300,0.039
307,0.16484700747175154,0.934640522875817,0.039,1.0,300,0.039
308,0.16450009256406548,0.934640522875817,0.04,1.0,300,0.039
309,0.16474065437815547,0.934640522875817,0.039,1.0,300,0.039
310,0.16433995889098035,0.934640522875817,0.039,1.0,300,0.039
311,0.16430317050491283,0.934640522875817,0.039,1.0,300,0.039
312,0.16423925903497957,0.934640522875817,0.039,1.0,300,0.039
313,0.1639895016948382,0.934640522875817,0.039,1.0,300,0.039
314,0.1640144282696294,0.934640522875817,0.039,1.0,300,0.039
315,0.1637890506900993,0.934640522875817,0.039,1.0,300,0.039
316,0.16366683750175962,0.934640522875817,0.039,1.0,300,0.039
317,0.16358530740527547,0.934640522875817,0.039,1.0,300,0.039
318,0.1634547727949479,0.934640522875817,0.039,1.0,300,0.039
319,0.16335141230252834,0.934640522875817,0.039,1.0,300,0.039
320,0.16317587623409197,0.934640522875817,0.039,1.0,300,0.039
321,0.16329731792211533,0.934640522875817,0.039,1.0,300,0.039
322,0.16286970801602782,0.934640522875817,0.039,1.0,300,0.039
323,0.16298233610547447,0.934640522875817,0.039,1.0,300,0.039
324,0.16271832711945952,0.934640522875817,0.039,1.0,300,0.039
325,0.16262473312078737,0.934640522875817,0.039,1.0,300,0.039
326,0.16263141497677447,0.934640522875817,0.038,1.0,326,0.038
327,0.16233659584343044,0.934640522875817,0.039,1.0,326,0.038
328,0.16244295648500032,0.934640522875817,0.038,1.0,326,0.038
329,0.16216156432052065,0.934640522875817,0.039,1.0,326,0.038
330,0.16217728343859217,0.934640522875817,0.038,1.0,326,0.038
331,0.16196824162224538,0.934640522875817,0.039,1.0,326,0.038
332,0.16193316243832406,0.934640522875817,0.038,1.0,326,0.038
333,0.16168798350430783,0.934640522875817,0.039,1.0,326,0.038
334,0.16173513764454647,0.934640522875817,0.038,1.0,326,0.038
335,0.16155204771001355,0.934640522875817,0.038,1.0,326,0.038
336,0.16137561757190555,0.934640522875817,0.039,1.0,326,0.038
337,0.1614769893923616,0.934640522875817,0.038,1.0,326,0.038
338,0.16120619297611946,0.934640522875817,0.039,1.0,326,0.038
339,0.16109683369499406,0.934640522875817,0.038,1.0,326,0.038
340,0.16098814126518038,0.934640522875817,0.038,1.0,326,0.038
341,0.16095694096065036,0.934640522875817,0.038,1.0,326,0.038
342,0.16072266071645264,0.934640522875817,0.038,1.0,326,0.038
343,0.16068717900639265,0.934640522875817,0.038,1.0,326,0.038
344,0.16047740104346495,0.934640522875817,0.039,1.0,326,0.038
345,0.16060750132877064,0.934640522875817,0.038,1.0,326,0.038
346,0.16016795456993813,0.934640522875817,0.039,1.0,326,0.038
347,0.16035578024932762,0.934640522875817,0.038,1.0,326,0.038
348,0.16001035623690663,0.934640522875817,0.039,1.0,326,0.038
349,0.16019975934542863,0.934640522875817,0.038,1.0,326,0.038
350,0.1593932226495026,0.934640522875817,0.037,1.0,350,0.037
351,0.1591893498804055,0.934640522875817,0.037,1.0,350,0.037
352,0.1589016701076545,0.934640522875817,0.037,1.0,350,0.037
353,0.1587934216934871,0.934640522875817,0.037,1.0,350,0.037
354,0.15878123380974227,0.934640522875817,0.037,1.0,350,0.037
355,0.1586890858080652,0.934640522875817,0.037,1.0,350,0.037
356,0.15868772132918726,0.934640522875817,0.037,1.0,350,0.037
357,0.1585847003008026,0.934640522875817,0.037,1.0,350,0.037
358,0.15859332154778874,0.934640522875817,0.037,1.0,350,0.037
359,0.15855975833788416,0.934640522875817,0.037,1.0,350,0.037
360,0.15837744696467532,0.934640522875817,0.037,1.0,350,0.037
361,0.15839744758567,0.934640522875817,0.037,1.0,350,0.037
362,0.15830057625677071,0.934640522875817,0.037,1.0,350,0.037
363,0.15828404989507464,0.934640522875817,0.037,1.0,350,0.037
364,0.15818924091610254,0.934640522875817,0.037,1.0,350,0.037
365,0.15809429427182753,0.934640522875817,0.037,1.0,350,0.037
366,0.15816913735048443,0.934640522875817,0.037,1.0,350,0.037
367,0.15797323967311896,0.934640522875817,0.037,1.0,350,0.037
368,0.1579781307114495,0.934640522875817,0.037,1.0,350,0.037
369,0.15789841354088066,0.934640522875817,0.037,1.0,350,0.037
370,0.15787980491234585,0.934640522875817,0.037,1.0,350,0.037
371,0.15774287556121552,0.934640522875817,0.037,1.0,350,0.037
372,0.15774657737975026,0.934640522875817,0.037,1.0,350,0.037
373,0.15767203018166662,0.934640522875817,0.037,1.0,350,0.037
374,0.15760144742290957,0.934640522875817,0.037,1.0,350,0.037
375,0.15760524093715195,0.934640522875817,0.037,1.0,350,0.037
376,0.15742528623615215,0.934640522875817,0.037,1.0,350,0.037
377,0.15748590060503653,0.934640522875817,0.037,1.0,350,0.037
378,0.15736727187641306,0.934640522875817,0.037,1.0,350,0.037
379,0.1572360883351245,0.934640522875817,0.037,1.0,350,0.037
380,0.15733583217937183,0.934640522875817,0.037,1.0,350,0.037
381,0.15713515979986564,0.934640522875817,0.037,1.0,350,0.037
382,0.15713438128723817,0.934640522875817,0.037,1.0,350,0.037
383,0.1570838576340987,0.934640522875817,0.037,1.0,350,0.037
384,0.1569443165379412,0.934640522875817,0.037,1.0,350,0.037
385,0.1570109640266381,0.934640522875817,0.037,1.0,350,0.037
386,0.15685582969313352,0.934640522875817,0.037,1.0,350,0.037
387,0.15682332397870768,0.934640522875817,0.037,1.0,350,0.037
388,0.15685398433527914,0.934640522875817,0.037,1.0,350,0.037
389,0.156665135199338,0.934640522875817,0.037,1.0,350,0.037
390,0.15669997635425306,0.934640522875817,0.037,1.0,350,0.037
391,0.1566348530206026,0.934640522875817,0.037,1.0,350,0.037
392,0.15647011854095397,0.934640522875817,0.037,1.0,350,0.037
393,0.1565074723433046,0.934640522875817,0.037,1.0,350,0.037
394,0.15637664633249146,0.934640522875817,0.037,1.0,350,0.037
395,0.15639352632893455,0.934640522875817,0.037,1.0,350,0.037
396,0.15634974773997576,0.934640522875817,0.037,1.0,350,0.037
397,0.1561893687333936,0.934640522875817,0.037,1.0,350,0.037
398,0.15625308405340108,0.934640522875817,0.037,1.0,350,0.037
399,0.15612533703154208,0.934640522875817,0.037,1.0,350,0.037
400,0.1558425141608014,0.934640522875817,0.037,1.0,350,0.037
401,0.15579989396668728,0.934640522875817,0.037,1.0,350,0.037
402,0.15566778358291178,0.934640522875817,0.036,1.0,402,0.036
403,0.15555215485734877,0.934640522875817,0.036,1.0,402,0.036
404,0.15545561125660254,0.934640522875817,0.036,1.0,402,0.036
405,0.15546722515346179,0.934640522875817,0.036,1.0,402,0.036
406,0.15550844619671503,0.934640522875817,0.036,1.0,402,0.036
407,0.15547161661331949,0.934640522875817,0.036,1.0,402,0.036
