Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6675723966430215,0.5555555555555556,0.621,1.0,0,0.621
1,0.6499591500930537,0.6405228758169934,0.294,1.0,1,0.294
2,0.6306343125362023,0.6535947712418301,0.516,0.9411764705882353,1,0.294
3,0.5866417405652065,0.7254901960784313,0.279,1.0,3,0.279
4,0.6253631983707154,0.6209150326797386,0.2,1.0,4,0.2
5,0.5416033723775078,0.7189542483660131,0.488,0.8235294117647058,4,0.2
6,0.5376043354763704,0.7647058823529411,0.21,1.0,4,0.2
7,0.48728690038319505,0.7777777777777778,0.401,0.8235294117647058,4,0.2
8,0.4538922641012404,0.803921568627451,0.798,0.5294117647058824,4,0.2
9,0.5102633604037217,0.7647058823529411,0.152,1.0,9,0.152
10,0.5003468994221656,0.7843137254901961,0.356,0.8235294117647058,9,0.152
11,0.43457484284257575,0.8169934640522876,0.224,0.9411764705882353,9,0.152
12,0.44816070989845624,0.8235294117647058,0.497,0.7647058823529411,9,0.152
13,0.4296155723870969,0.8104575163398693,0.227,0.8235294117647058,9,0.152
14,0.41831327146954006,0.8235294117647058,0.505,0.7647058823529411,9,0.152
15,0.4045531500398723,0.8104575163398693,0.386,0.8235294117647058,9,0.152
16,0.43454478573954963,0.803921568627451,0.224,0.8823529411764706,9,0.152
17,0.38053342894791,0.8366013071895425,0.462,0.7647058823529411,9,0.152
18,0.38788248160306144,0.8300653594771242,0.383,0.7647058823529411,9,0.152
19,0.4129246968069887,0.803921568627451,0.196,0.9411764705882353,9,0.152
20,0.3714758985572391,0.8431372549019608,0.367,0.7647058823529411,9,0.152
21,0.3549363872194602,0.8300653594771242,0.636,0.6470588235294118,9,0.152
22,0.4153613837715847,0.803921568627451,0.31,0.8235294117647058,9,0.152
23,0.40578850344115613,0.803921568627451,0.183,0.9411764705882353,9,0.152
24,0.3631482926848667,0.8431372549019608,0.445,0.7647058823529411,9,0.152
25,0.37566634876276156,0.8235294117647058,0.258,0.8823529411764706,9,0.152
26,0.35734909889744776,0.8562091503267973,0.347,0.8235294117647058,9,0.152
27,0.3428865867892122,0.8366013071895425,0.502,0.7647058823529411,9,0.152
28,0.37615150485942567,0.8300653594771242,0.506,0.7647058823529411,9,0.152
29,0.4083060984518014,0.803921568627451,0.198,0.9411764705882353,9,0.152
30,0.38461027133698555,0.8366013071895425,0.317,0.7647058823529411,9,0.152
31,0.3576096220343721,0.8235294117647058,0.406,0.7647058823529411,9,0.152
32,0.37760212627890843,0.8235294117647058,0.171,1.0,9,0.152
33,0.352937958598916,0.8431372549019608,0.487,0.7647058823529411,9,0.152
34,0.3623596899260103,0.8300653594771242,0.477,0.7058823529411765,9,0.152
35,0.3728131336324355,0.7973856209150327,0.113,1.0,35,0.113
36,0.36540770180085125,0.8431372549019608,0.507,0.7058823529411765,35,0.113
37,0.3546048441743539,0.8562091503267973,0.429,0.7647058823529411,35,0.113
38,0.4039896880489549,0.803921568627451,0.188,0.9411764705882353,35,0.113
39,0.35881949873531566,0.8235294117647058,0.476,0.7647058823529411,35,0.113
40,0.3500468199159585,0.8235294117647058,0.327,0.8235294117647058,35,0.113
41,0.325378144878188,0.8562091503267973,0.489,0.7647058823529411,35,0.113
42,0.3095473491288478,0.8496732026143791,0.472,0.8235294117647058,35,0.113
43,0.3104465605776294,0.8823529411764706,0.352,0.8823529411764706,35,0.113
44,0.3056621072339077,0.8758169934640523,0.469,0.8823529411764706,35,0.113
45,0.28650961280648224,0.8954248366013072,0.459,0.8823529411764706,35,0.113
46,0.3035069881311429,0.8823529411764706,0.708,0.7647058823529411,35,0.113
47,0.3759815531228882,0.8366013071895425,0.144,0.9411764705882353,35,0.113
48,0.3943761762450723,0.8300653594771242,0.398,0.7058823529411765,35,0.113
49,0.35595811192506277,0.8431372549019608,0.448,0.7647058823529411,35,0.113
50,0.36992112483853606,0.8235294117647058,0.247,0.8823529411764706,35,0.113
51,0.32999685620949937,0.8366013071895425,0.186,0.9411764705882353,35,0.113
52,0.3128726028538997,0.8627450980392157,0.509,0.7058823529411765,35,0.113
53,0.3290816785073748,0.8431372549019608,0.178,0.9411764705882353,35,0.113
54,0.3013829138933444,0.8627450980392157,0.528,0.7647058823529411,35,0.113
55,0.3097389143666411,0.8496732026143791,0.326,0.8823529411764706,35,0.113
56,0.27802006500998355,0.8758169934640523,0.469,0.8235294117647058,35,0.113
57,0.28891340988913394,0.869281045751634,0.448,0.8235294117647058,35,0.113
58,0.2621936776669197,0.8888888888888888,0.465,0.8823529411764706,35,0.113
59,0.2744964727389267,0.8627450980392157,0.532,0.8823529411764706,35,0.113
60,0.26217852620517507,0.8758169934640523,0.567,0.8235294117647058,35,0.113
61,0.28292424519077625,0.8627450980392157,0.309,0.8823529411764706,35,0.113
62,0.2596536847501019,0.8823529411764706,0.456,0.8235294117647058,35,0.113
63,0.25802958849208807,0.8888888888888888,0.288,0.8823529411764706,35,0.113
64,0.24450408058618409,0.8954248366013072,0.357,0.8823529411764706,35,0.113
65,0.24275173548779455,0.8888888888888888,0.42,0.8823529411764706,35,0.113
66,0.24422522882620493,0.9084967320261438,0.421,0.8823529411764706,35,0.113
67,0.24190664369296405,0.8954248366013072,0.271,0.8823529411764706,35,0.113
68,0.23898640810664185,0.9019607843137255,0.324,0.8823529411764706,35,0.113
69,0.2315244044548546,0.8888888888888888,0.61,0.7647058823529411,35,0.113
70,0.2610781555082284,0.8562091503267973,0.326,0.7647058823529411,35,0.113
71,0.27561697831340864,0.8627450980392157,0.108,0.9411764705882353,71,0.108
72,0.2817467712109385,0.8562091503267973,0.501,0.7058823529411765,71,0.108
73,0.30148493113860586,0.8431372549019608,0.288,0.8823529411764706,71,0.108
74,0.32360518660420684,0.8562091503267973,0.366,0.8823529411764706,71,0.108
75,0.3234348355555067,0.8104575163398693,0.195,0.8823529411764706,71,0.108
76,0.3071584409358455,0.8496732026143791,0.265,0.8235294117647058,71,0.108
77,0.27758323425560993,0.8627450980392157,0.183,0.9411764705882353,71,0.108
78,0.27561256640097676,0.8562091503267973,0.36,0.8823529411764706,71,0.108
79,0.25978754801687853,0.8888888888888888,0.329,0.8823529411764706,71,0.108
80,0.257828077459647,0.8823529411764706,0.408,0.8823529411764706,71,0.108
81,0.24333425820652954,0.8954248366013072,0.453,0.8823529411764706,71,0.108
82,0.23831702145486097,0.8823529411764706,0.555,0.8823529411764706,71,0.108
83,0.2388518469201194,0.9084967320261438,0.567,0.8235294117647058,71,0.108
84,0.2520918508175931,0.8954248366013072,0.419,0.8823529411764706,71,0.108
85,0.2411898121335148,0.8823529411764706,0.471,0.8823529411764706,71,0.108
86,0.23215886560920018,0.8888888888888888,0.858,0.7647058823529411,71,0.108
87,0.28470425336968663,0.8627450980392157,0.479,0.7647058823529411,71,0.108
88,0.29576420706082013,0.8496732026143791,0.123,0.9411764705882353,71,0.108
89,0.2674543970550587,0.8627450980392157,0.284,0.8235294117647058,71,0.108
90,0.25814962338388353,0.8823529411764706,0.226,0.9411764705882353,71,0.108
91,0.23476688427473205,0.8954248366013072,0.283,0.8823529411764706,71,0.108
92,0.25143073927732856,0.8823529411764706,0.388,0.7647058823529411,71,0.108
93,0.2489780202215793,0.8758169934640523,0.357,0.8823529411764706,71,0.108
94,0.24894590218082752,0.8823529411764706,0.314,0.8823529411764706,71,0.108
95,0.22851911489090887,0.8954248366013072,0.476,0.8235294117647058,71,0.108
96,0.23605065291223962,0.8823529411764706,0.407,0.8823529411764706,71,0.108
97,0.23142992330142875,0.8823529411764706,0.707,0.7647058823529411,71,0.108
98,0.2766789663461299,0.8562091503267973,0.12,0.9411764705882353,71,0.108
99,0.2757502909189735,0.8888888888888888,0.513,0.5882352941176471,71,0.108
100,0.25636492737757616,0.8627450980392157,0.229,0.9411764705882353,71,0.108
101,0.2308556890370799,0.8888888888888888,0.214,0.9411764705882353,71,0.108
102,0.22467204061598559,0.9084967320261438,0.406,0.7647058823529411,71,0.108
103,0.23044875049902722,0.8823529411764706,0.253,0.8823529411764706,71,0.108
104,0.22394855671069203,0.9019607843137255,0.34,0.8235294117647058,71,0.108
105,0.22015257968622096,0.9019607843137255,0.477,0.8235294117647058,71,0.108
106,0.21574123661502514,0.9019607843137255,0.435,0.8823529411764706,71,0.108
107,0.2109692507709553,0.9084967320261438,0.547,0.8235294117647058,71,0.108
108,0.21141685428572635,0.9019607843137255,0.502,0.8823529411764706,71,0.108
109,0.2082993450507619,0.9084967320261438,0.54,0.8823529411764706,71,0.108
110,0.20900197054436004,0.9084967320261438,0.493,0.8823529411764706,71,0.108
111,0.20487161808543736,0.9150326797385621,0.505,0.8235294117647058,71,0.108
112,0.20396058388005675,0.9084967320261438,0.506,0.8823529411764706,71,0.108
113,0.20209167722393484,0.9084967320261438,0.535,0.8823529411764706,71,0.108
114,0.20295701833332286,0.9150326797385621,0.525,0.8823529411764706,71,0.108
115,0.19999456941302307,0.9084967320261438,0.555,0.8235294117647058,71,0.108
116,0.2003554339502372,0.9150326797385621,0.549,0.8823529411764706,71,0.108
117,0.19999874095901166,0.9150326797385621,0.543,0.8823529411764706,71,0.108
118,0.19698448673961988,0.9150326797385621,0.596,0.8235294117647058,71,0.108
119,0.2005689091542188,0.9150326797385621,0.561,0.8823529411764706,71,0.108
120,0.1970928187658584,0.9084967320261438,0.565,0.8823529411764706,71,0.108
121,0.19481792831732556,0.9084967320261438,0.649,0.8235294117647058,71,0.108
122,0.20305447280406952,0.9084967320261438,0.558,0.8823529411764706,71,0.108
123,0.19497325139887192,0.9150326797385621,0.601,0.8235294117647058,71,0.108
124,0.1937042521495445,0.9084967320261438,0.639,0.8235294117647058,71,0.108
125,0.2041609353489346,0.9084967320261438,0.553,0.8823529411764706,71,0.108
126,0.19686309477083044,0.9150326797385621,0.648,0.8235294117647058,71,0.108
127,0.19788855616173712,0.9084967320261438,0.665,0.8235294117647058,71,0.108
128,0.2018289529030619,0.9084967320261438,0.544,0.8823529411764706,71,0.108
129,0.18980166257596484,0.9215686274509803,0.664,0.8235294117647058,71,0.108
130,0.19347051682035907,0.9215686274509803,0.63,0.8235294117647058,71,0.108
131,0.19316580180638757,0.9150326797385621,0.584,0.8823529411764706,71,0.108
132,0.18734047435272752,0.9281045751633987,0.646,0.8235294117647058,71,0.108
133,0.18935063198890562,0.9084967320261438,0.621,0.8235294117647058,71,0.108
134,0.18748610958554388,0.9215686274509803,0.605,0.8823529411764706,71,0.108
135,0.18578563523448371,0.9281045751633987,0.622,0.8235294117647058,71,0.108
136,0.1842209262395996,0.9150326797385621,0.621,0.8235294117647058,71,0.108
137,0.18261247965829824,0.9150326797385621,0.635,0.8823529411764706,71,0.108
138,0.18652022011529387,0.9215686274509803,0.636,0.8235294117647058,71,0.108
139,0.18715380716557597,0.9019607843137255,0.616,0.8823529411764706,71,0.108
140,0.1813107233226689,0.9215686274509803,0.648,0.8823529411764706,71,0.108
141,0.1897657801902372,0.9150326797385621,0.827,0.7647058823529411,71,0.108
142,0.22088612830327228,0.8888888888888888,0.667,0.8235294117647058,71,0.108
143,0.25029077648726944,0.8627450980392157,0.194,0.9411764705882353,71,0.108
144,0.2703465420046663,0.8823529411764706,0.523,0.7058823529411765,71,0.108
145,0.22680962981741412,0.8888888888888888,0.431,0.8823529411764706,71,0.108
146,0.20818020364427878,0.9019607843137255,0.471,0.8823529411764706,71,0.108
147,0.21128874578896692,0.9215686274509803,0.533,0.8235294117647058,71,0.108
148,0.21559773619268455,0.8823529411764706,0.41,0.8823529411764706,71,0.108
149,0.1997752091269088,0.8954248366013072,0.703,0.7647058823529411,71,0.108
150,0.2061245845618591,0.8954248366013072,0.521,0.8823529411764706,71,0.108
151,0.1950113013678906,0.9215686274509803,0.592,0.8823529411764706,71,0.108
152,0.1874458925688968,0.9281045751633987,0.684,0.8235294117647058,71,0.108
153,0.19169638525037205,0.9084967320261438,0.598,0.8823529411764706,71,0.108
154,0.18540355524206473,0.934640522875817,0.62,0.8823529411764706,71,0.108
155,0.18353136171118106,0.9215686274509803,0.648,0.8235294117647058,71,0.108
156,0.18341954534544663,0.9215686274509803,0.577,0.8823529411764706,71,0.108
157,0.1795148197926727,0.9281045751633987,0.637,0.8235294117647058,71,0.108
158,0.1796905401777598,0.9215686274509803,0.634,0.8823529411764706,71,0.108
159,0.1763997419305097,0.9215686274509803,0.618,0.8823529411764706,71,0.108
160,0.17608513702559314,0.9281045751633987,0.648,0.8823529411764706,71,0.108
161,0.1760155534237818,0.9215686274509803,0.618,0.8823529411764706,71,0.108
162,0.17416193292421453,0.9281045751633987,0.624,0.8823529411764706,71,0.108
163,0.1741650562270794,0.9215686274509803,0.625,0.8823529411764706,71,0.108
164,0.17266957627402413,0.9215686274509803,0.622,0.8823529411764706,71,0.108
165,0.1726431318260486,0.9281045751633987,0.632,0.8823529411764706,71,0.108
166,0.17192560687563777,0.9281045751633987,0.621,0.8823529411764706,71,0.108
167,0.17137621236003303,0.9281045751633987,0.632,0.8823529411764706,71,0.108
168,0.17099788448974199,0.9281045751633987,0.612,0.8823529411764706,71,0.108
169,0.17059914538868112,0.934640522875817,0.635,0.8823529411764706,71,0.108
170,0.1699255091789501,0.9215686274509803,0.613,0.8823529411764706,71,0.108
171,0.16962976987455405,0.9281045751633987,0.637,0.8823529411764706,71,0.108
172,0.16932424552300396,0.9281045751633987,0.612,0.8823529411764706,71,0.108
173,0.169032618987794,0.9281045751633987,0.64,0.8235294117647058,71,0.108
174,0.1689152821314101,0.9281045751633987,0.61,0.8823529411764706,71,0.108
175,0.16807937159452563,0.934640522875817,0.644,0.8235294117647058,71,0.108
176,0.16848857681346097,0.9281045751633987,0.602,0.8823529411764706,71,0.108
177,0.1677243626293014,0.934640522875817,0.652,0.8235294117647058,71,0.108
178,0.1708715373004963,0.9215686274509803,0.595,0.8823529411764706,71,0.108
179,0.1701716568832304,0.9281045751633987,0.667,0.8235294117647058,71,0.108
180,0.17065377830485112,0.9281045751633987,0.601,0.8823529411764706,71,0.108
181,0.1655711940690583,0.934640522875817,0.632,0.8823529411764706,71,0.108
182,0.1688263582345707,0.9215686274509803,0.621,0.8823529411764706,71,0.108
183,0.16578598442225675,0.934640522875817,0.626,0.8823529411764706,71,0.108
184,0.1663895603878046,0.934640522875817,0.63,0.8823529411764706,71,0.108
185,0.16474155648276698,0.934640522875817,0.605,0.8823529411764706,71,0.108
186,0.1646245193052915,0.934640522875817,0.657,0.8235294117647058,71,0.108
187,0.1653225875757878,0.934640522875817,0.596,0.8823529411764706,71,0.108
188,0.16404331154098697,0.9411764705882353,0.638,0.8235294117647058,71,0.108
189,0.1629289189974467,0.934640522875817,0.609,0.8823529411764706,71,0.108
190,0.16192027001209508,0.9411764705882353,0.622,0.8823529411764706,71,0.108
