Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6500163514629688,0.6339869281045751,0.809,0.375,0,0.809
1,0.7635453257685393,0.35294117647058826,0.648,0.625,1,0.648
2,0.6482375042111266,0.6405228758169934,0.647,0.625,2,0.647
3,0.6319665367307227,0.6405228758169934,0.652,0.625,2,0.647
4,0.6462361921671949,0.6405228758169934,0.625,0.625,4,0.625
5,0.6104307575942645,0.6405228758169934,0.615,0.75,5,0.615
6,0.6126357398781122,0.7189542483660131,0.578,0.6875,6,0.578
7,0.5399245078267615,0.7516339869281046,0.586,0.6875,6,0.578
8,0.5079325145366145,0.7712418300653595,0.537,0.6875,8,0.537
9,0.5319631839889327,0.7254901960784313,0.555,0.75,8,0.537
10,0.4689232459644866,0.8169934640522876,0.485,0.75,10,0.485
11,0.4799056820620119,0.7647058823529411,0.607,0.6875,10,0.485
12,0.5593148766000287,0.738562091503268,0.546,0.75,10,0.485
13,0.44890232744559744,0.8366013071895425,0.5,0.75,10,0.485
14,0.45173056336010203,0.7908496732026143,0.485,0.6875,10,0.485
15,0.4501882838267906,0.8300653594771242,0.51,0.75,10,0.485
16,0.41952530387180303,0.8104575163398693,0.46,0.75,16,0.46
17,0.44550153515697305,0.8104575163398693,0.447,0.8125,17,0.447
18,0.41769690159099554,0.8235294117647058,0.433,0.8125,18,0.433
19,0.42332010915855955,0.8235294117647058,0.441,0.9375,18,0.433
20,0.4366884118591259,0.8169934640522876,0.452,0.75,18,0.433
21,0.4097050332945157,0.8235294117647058,0.449,0.75,18,0.433
22,0.40056682509534497,0.8169934640522876,0.436,0.75,18,0.433
23,0.4242001468060063,0.8169934640522876,0.444,0.8125,18,0.433
24,0.4150988677747888,0.8300653594771242,0.449,0.75,18,0.433
25,0.3901586014460894,0.8235294117647058,0.421,0.875,25,0.421
26,0.4122675314448238,0.8300653594771242,0.45,0.875,25,0.421
27,0.441042942548889,0.8104575163398693,0.463,0.75,25,0.421
28,0.3888302540857028,0.8235294117647058,0.429,0.8125,25,0.421
29,0.40078327683062337,0.8300653594771242,0.432,0.875,25,0.421
30,0.42661192643097023,0.8235294117647058,0.461,0.75,25,0.421
31,0.3816649454091889,0.8431372549019608,0.432,0.8125,25,0.421
32,0.40027160036797615,0.8366013071895425,0.433,0.875,25,0.421
33,0.4386507471402486,0.8104575163398693,0.452,0.75,25,0.421
34,0.3875551582161897,0.8431372549019608,0.44,0.75,25,0.421
35,0.39008351985146017,0.8366013071895425,0.415,0.8125,35,0.415
36,0.4052894366722481,0.8300653594771242,0.436,0.75,35,0.415
