Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6345639053513022,0.6143790849673203,0.525,0.7647058823529411,0,0.525
1,0.6084953675083086,0.673202614379085,0.554,0.7647058823529411,0,0.525
2,0.5875654676381279,0.673202614379085,0.516,0.7647058823529411,2,0.516
3,0.5292363831030777,0.7450980392156863,0.565,0.7058823529411765,2,0.516
4,0.5254274992381825,0.7254901960784313,0.632,0.7058823529411765,2,0.516
5,0.5913322180314781,0.6862745098039216,0.619,0.7058823529411765,2,0.516
6,0.5940234520856071,0.7254901960784313,0.503,0.7647058823529411,6,0.503
7,0.5476425188818789,0.673202614379085,0.519,0.7647058823529411,6,0.503
8,0.5133180070936291,0.738562091503268,0.561,0.6470588235294118,6,0.503
9,0.4963156964654237,0.7712418300653595,0.631,0.7058823529411765,6,0.503
10,0.5009280302945305,0.7516339869281046,0.558,0.6470588235294118,6,0.503
11,0.4753569621665805,0.7777777777777778,0.506,0.7647058823529411,6,0.503
12,0.44931404769810196,0.7973856209150327,0.493,0.6470588235294118,12,0.493
13,0.4297025978954789,0.8235294117647058,0.507,0.6470588235294118,12,0.493
14,0.38213974295877945,0.8300653594771242,0.784,0.5882352941176471,12,0.493
15,0.5756991314732172,0.7189542483660131,0.517,0.8235294117647058,12,0.493
16,0.4468367773722979,0.8235294117647058,0.5,0.6470588235294118,12,0.493
17,0.4453687699012507,0.8104575163398693,0.517,0.8235294117647058,12,0.493
18,0.42491646237622677,0.7843137254901961,0.577,0.7647058823529411,12,0.493
19,0.4584168725543552,0.7777777777777778,0.577,0.7647058823529411,12,0.493
20,0.421305665003708,0.8104575163398693,0.523,0.6470588235294118,12,0.493
21,0.4329968013015448,0.803921568627451,0.478,0.7647058823529411,21,0.478
22,0.39435210181217567,0.803921568627451,0.509,0.7647058823529411,21,0.478
23,0.40743034941698214,0.8366013071895425,0.487,0.7058823529411765,21,0.478
24,0.3595157456553839,0.8235294117647058,0.495,0.7647058823529411,21,0.478
25,0.37215563051061695,0.8562091503267973,0.489,0.7647058823529411,21,0.478
26,0.3944287280631221,0.8496732026143791,0.443,0.7647058823529411,26,0.443
27,0.36210837512234456,0.8431372549019608,0.447,0.7647058823529411,26,0.443
28,0.3426788040235931,0.869281045751634,0.531,0.7647058823529411,26,0.443
29,0.3997080606572768,0.8235294117647058,0.44,0.7647058823529411,29,0.44
30,0.3763882981406318,0.8758169934640523,0.425,0.8235294117647058,30,0.425
31,0.3456185084152845,0.8562091503267973,0.535,0.7647058823529411,30,0.425
32,0.3946313016554889,0.8366013071895425,0.496,0.7058823529411765,30,0.425
33,0.4024270322977328,0.8496732026143791,0.439,0.8235294117647058,30,0.425
34,0.374892454131756,0.8235294117647058,0.516,0.7647058823529411,30,0.425
35,0.38033197362438526,0.8366013071895425,0.527,0.7647058823529411,30,0.425
36,0.3433113113727445,0.8562091503267973,0.519,0.7647058823529411,30,0.425
37,0.3616754321101444,0.8562091503267973,0.448,0.7647058823529411,30,0.425
38,0.34797046874083726,0.8562091503267973,0.437,0.7647058823529411,30,0.425
39,0.31897590440862317,0.8758169934640523,0.562,0.7058823529411765,30,0.425
40,0.3795557419459025,0.8431372549019608,0.447,0.7647058823529411,30,0.425
41,0.3788655610645519,0.8496732026143791,0.438,0.7647058823529411,30,0.425
42,0.3702370399743124,0.8431372549019608,0.473,0.7647058823529411,30,0.425
43,0.3422992554754993,0.8366013071895425,0.543,0.6470588235294118,30,0.425
44,0.3653540406741348,0.8366013071895425,0.455,0.7647058823529411,30,0.425
45,0.3397413402601005,0.869281045751634,0.413,0.8235294117647058,45,0.413
46,0.3131076736387864,0.869281045751634,0.469,0.8235294117647058,45,0.413
47,0.3738624379525777,0.8300653594771242,0.422,0.7058823529411765,45,0.413
48,0.3603422450863458,0.8627450980392157,0.424,0.8235294117647058,45,0.413
49,0.3627968730490192,0.8366013071895425,0.491,0.7647058823529411,45,0.413
50,0.38433367793076956,0.8496732026143791,0.515,0.7647058823529411,45,0.413
51,0.37057896143470714,0.8562091503267973,0.537,0.7647058823529411,45,0.413
52,0.34051817421819647,0.8496732026143791,0.495,0.7647058823529411,45,0.413
53,0.3491501693242516,0.8627450980392157,0.464,0.7647058823529411,45,0.413
54,0.31861624491760154,0.8562091503267973,0.448,0.7647058823529411,45,0.413
55,0.33737727512721144,0.8758169934640523,0.469,0.8235294117647058,45,0.413
56,0.3375815577756346,0.8627450980392157,0.484,0.7647058823529411,45,0.413
57,0.3227434865399903,0.869281045751634,0.466,0.8235294117647058,45,0.413
58,0.3209560141454335,0.8758169934640523,0.484,0.7647058823529411,45,0.413
59,0.3091137187153685,0.8562091503267973,0.466,0.8235294117647058,45,0.413
60,0.30753745343170913,0.8823529411764706,0.52,0.7647058823529411,45,0.413
61,0.3130214720769645,0.8823529411764706,0.481,0.8823529411764706,45,0.413
62,0.29573047706504274,0.8888888888888888,0.512,0.7647058823529411,45,0.413
63,0.3068116589698916,0.8627450980392157,0.506,0.7647058823529411,45,0.413
64,0.28896987282372766,0.8823529411764706,0.527,0.7647058823529411,45,0.413
65,0.30482159954270505,0.869281045751634,0.521,0.7647058823529411,45,0.413
66,0.28442129317451925,0.8823529411764706,0.552,0.7647058823529411,45,0.413
67,0.3049319631913129,0.8627450980392157,0.526,0.8823529411764706,45,0.413
68,0.2823848769166111,0.8888888888888888,0.577,0.7647058823529411,45,0.413
69,0.31096215750656875,0.869281045751634,0.508,0.8235294117647058,45,0.413
70,0.2986636759798511,0.8758169934640523,0.595,0.7647058823529411,45,0.413
71,0.30665754940774703,0.8954248366013072,0.545,0.7647058823529411,45,0.413
72,0.3200640127160191,0.8627450980392157,0.566,0.7647058823529411,45,0.413
73,0.28862007127867806,0.8823529411764706,0.533,0.8823529411764706,45,0.413
74,0.282930484394622,0.8954248366013072,0.559,0.8823529411764706,45,0.413
75,0.26695298077234253,0.8823529411764706,0.571,0.7647058823529411,45,0.413
76,0.28036599844888926,0.9019607843137255,0.546,0.8235294117647058,45,0.413
77,0.2705786689823749,0.8823529411764706,0.596,0.7647058823529411,45,0.413
78,0.2746071585642746,0.9019607843137255,0.626,0.8235294117647058,45,0.413
79,0.27026891318801183,0.8758169934640523,0.58,0.7647058823529411,45,0.413
80,0.2734029641727996,0.9019607843137255,0.56,0.8235294117647058,45,0.413
81,0.26492471535221424,0.8823529411764706,0.599,0.7647058823529411,45,0.413
82,0.2553124377150941,0.9084967320261438,0.648,0.8823529411764706,45,0.413
83,0.2596179687119777,0.9019607843137255,0.579,0.7647058823529411,45,0.413
84,0.2443721563208337,0.9084967320261438,0.608,0.8823529411764706,45,0.413
85,0.2426873854562348,0.9019607843137255,0.637,0.8823529411764706,45,0.413
86,0.2592222725643831,0.9084967320261438,0.611,0.8823529411764706,45,0.413
87,0.24471484835630927,0.9019607843137255,0.651,0.8823529411764706,45,0.413
88,0.2501162234085058,0.8954248366013072,0.671,0.7647058823529411,45,0.413
89,0.24013031736698026,0.8954248366013072,0.642,0.8235294117647058,45,0.413
90,0.2499595414968877,0.8888888888888888,0.687,0.7647058823529411,45,0.413
91,0.23319858234692242,0.9019607843137255,0.74,0.8823529411764706,45,0.413
92,0.24734782432419022,0.8954248366013072,0.579,0.8823529411764706,45,0.413
93,0.23419516986491634,0.9019607843137255,0.588,0.8823529411764706,45,0.413
94,0.23111789249906353,0.9019607843137255,0.712,0.8823529411764706,45,0.413
95,0.23472339674538256,0.9019607843137255,0.739,0.8823529411764706,45,0.413
96,0.23196719479716682,0.9084967320261438,0.769,0.8235294117647058,45,0.413
97,0.250981186924417,0.8823529411764706,0.768,0.7647058823529411,45,0.413
98,0.26999957654990403,0.9150326797385621,0.605,0.8823529411764706,45,0.413
99,0.25316235520481284,0.9019607843137255,0.615,0.8823529411764706,45,0.413
100,0.23458747848186617,0.9150326797385621,0.644,0.8823529411764706,45,0.413
101,0.28032883923817303,0.8954248366013072,0.677,0.8823529411764706,45,0.413
102,0.2778066139595181,0.9019607843137255,0.685,0.8823529411764706,45,0.413
103,0.2690736378719604,0.9084967320261438,0.699,0.8823529411764706,45,0.413
104,0.2580842367963853,0.9019607843137255,0.714,0.8823529411764706,45,0.413
105,0.2536195239989586,0.9019607843137255,0.738,0.8823529411764706,45,0.413
106,0.24496018107420478,0.9019607843137255,0.715,0.8823529411764706,45,0.413
107,0.21657463343314876,0.9084967320261438,0.74,0.7647058823529411,45,0.413
108,0.21033411886956957,0.9084967320261438,0.698,0.8823529411764706,45,0.413
109,0.2277458082227146,0.8954248366013072,0.73,0.8823529411764706,45,0.413
110,0.21694380804604174,0.9084967320261438,0.712,0.8823529411764706,45,0.413
111,0.21531923066556843,0.9215686274509803,0.737,0.8823529411764706,45,0.413
112,0.2019758302401873,0.9084967320261438,0.749,0.7647058823529411,45,0.413
113,0.2136328278803358,0.9150326797385621,0.697,0.8823529411764706,45,0.413
114,0.2046199797415266,0.9019607843137255,0.721,0.8823529411764706,45,0.413
115,0.1977403387914296,0.9215686274509803,0.729,0.8823529411764706,45,0.413
116,0.19405661221423182,0.9084967320261438,0.737,0.8823529411764706,45,0.413
117,0.1872889387841318,0.9084967320261438,0.733,0.8823529411764706,45,0.413
118,0.18638662419287988,0.9215686274509803,0.739,0.8823529411764706,45,0.413
119,0.18027311524534537,0.9215686274509803,0.764,0.8823529411764706,45,0.413
120,0.18690777720968707,0.9411764705882353,0.758,0.8823529411764706,45,0.413
121,0.17505464678496316,0.9411764705882353,0.747,0.8823529411764706,45,0.413
122,0.16896280451537737,0.9411764705882353,0.774,0.8823529411764706,45,0.413
123,0.2187767796267092,0.9019607843137255,0.757,0.8823529411764706,45,0.413
124,0.250499114881154,0.8954248366013072,0.76,0.8823529411764706,45,0.413
125,0.2923706890710818,0.8954248366013072,0.643,0.8823529411764706,45,0.413
126,0.265370498295703,0.9019607843137255,0.611,0.8823529411764706,45,0.413
127,0.23867261429238162,0.9150326797385621,0.661,0.8823529411764706,45,0.413
128,0.223395494853749,0.9084967320261438,0.706,0.8823529411764706,45,0.413
129,0.21990117956610286,0.9281045751633987,0.735,0.8823529411764706,45,0.413
130,0.2156921802392972,0.9150326797385621,0.751,0.7647058823529411,45,0.413
131,0.2102233360405841,0.9281045751633987,0.726,0.8823529411764706,45,0.413
132,0.20886981253530465,0.9281045751633987,0.721,0.8823529411764706,45,0.413
133,0.2051509924573836,0.9281045751633987,0.717,0.8823529411764706,45,0.413
134,0.20155670089659347,0.9281045751633987,0.712,0.8823529411764706,45,0.413
135,0.20227814071318684,0.9281045751633987,0.714,0.8823529411764706,45,0.413
136,0.19971774333442738,0.9281045751633987,0.723,0.8823529411764706,45,0.413
137,0.20011921801598243,0.9281045751633987,0.727,0.8823529411764706,45,0.413
138,0.19384154677391052,0.9281045751633987,0.735,0.8823529411764706,45,0.413
139,0.1973172109695821,0.9215686274509803,0.741,0.8823529411764706,45,0.413
140,0.19348087264042274,0.9281045751633987,0.743,0.8823529411764706,45,0.413
141,0.19754795213929968,0.9215686274509803,0.746,0.8823529411764706,45,0.413
142,0.1905481453035392,0.9281045751633987,0.749,0.8823529411764706,45,0.413
143,0.19671894103483437,0.9215686274509803,0.754,0.8823529411764706,45,0.413
144,0.19162577079012502,0.9150326797385621,0.75,0.8823529411764706,45,0.413
145,0.19873445096358755,0.9150326797385621,0.754,0.8823529411764706,45,0.413
146,0.19014611314324772,0.9150326797385621,0.756,0.8823529411764706,45,0.413
147,0.19788870566031513,0.9150326797385621,0.766,0.8235294117647058,45,0.413
148,0.19101606903512494,0.9084967320261438,0.769,0.7647058823529411,45,0.413
149,0.19431972747145135,0.9281045751633987,0.765,0.8235294117647058,45,0.413
150,0.1924090696121353,0.9150326797385621,0.767,0.8823529411764706,45,0.413
151,0.18722168585054236,0.9281045751633987,0.766,0.8823529411764706,45,0.413
152,0.18226835754961748,0.934640522875817,0.768,0.8823529411764706,45,0.413
153,0.1863010850022821,0.9215686274509803,0.763,0.8823529411764706,45,0.413
154,0.1807690404988582,0.9281045751633987,0.763,0.8823529411764706,45,0.413
155,0.18105022044353236,0.934640522875817,0.763,0.8823529411764706,45,0.413
156,0.1810308587706946,0.9281045751633987,0.762,0.8823529411764706,45,0.413
157,0.17969150266616174,0.9281045751633987,0.763,0.8823529411764706,45,0.413
158,0.17932111161207062,0.9281045751633987,0.763,0.8823529411764706,45,0.413
159,0.17804754471856785,0.9281045751633987,0.765,0.8823529411764706,45,0.413
160,0.17709971341042738,0.9281045751633987,0.768,0.8823529411764706,45,0.413
161,0.17619959445171107,0.9281045751633987,0.77,0.8823529411764706,45,0.413
162,0.17711279828564014,0.9281045751633987,0.772,0.8823529411764706,45,0.413
163,0.17605605156593074,0.9281045751633987,0.776,0.8823529411764706,45,0.413
164,0.1755573455414741,0.9281045751633987,0.777,0.8823529411764706,45,0.413
165,0.17578272365666683,0.9281045751633987,0.779,0.8823529411764706,45,0.413
166,0.17704438286669114,0.9281045751633987,0.784,0.8823529411764706,45,0.413
167,0.17923442980432822,0.934640522875817,0.779,0.8823529411764706,45,0.413
168,0.178069451373387,0.9281045751633987,0.782,0.8823529411764706,45,0.413
169,0.17416474008871838,0.934640522875817,0.783,0.8823529411764706,45,0.413
170,0.1724228680718179,0.9281045751633987,0.782,0.8823529411764706,45,0.413
171,0.16973206215824177,0.9281045751633987,0.787,0.8823529411764706,45,0.413
172,0.1679973352968303,0.934640522875817,0.785,0.8823529411764706,45,0.413
173,0.16802878132443022,0.9281045751633987,0.784,0.8823529411764706,45,0.413
174,0.1670441165858624,0.9281045751633987,0.786,0.8823529411764706,45,0.413
175,0.1683283258302539,0.9281045751633987,0.787,0.8823529411764706,45,0.413
176,0.16546633732474708,0.9281045751633987,0.794,0.8823529411764706,45,0.413
177,0.16536945747394188,0.934640522875817,0.793,0.8823529411764706,45,0.413
178,0.1622238249755373,0.9281045751633987,0.795,0.8823529411764706,45,0.413
179,0.16041047968506034,0.9281045751633987,0.797,0.8823529411764706,45,0.413
180,0.16133874732684467,0.9281045751633987,0.796,0.8823529411764706,45,0.413
181,0.15967107296379562,0.9281045751633987,0.795,0.8823529411764706,45,0.413
182,0.15747658197396722,0.9281045751633987,0.795,0.8823529411764706,45,0.413
183,0.15385357762863433,0.9411764705882353,0.792,0.8823529411764706,45,0.413
184,0.15320919463837068,0.934640522875817,0.791,0.8823529411764706,45,0.413
185,0.15492360936660393,0.9411764705882353,0.785,0.8823529411764706,45,0.413
186,0.16507794596011344,0.9281045751633987,0.793,0.8823529411764706,45,0.413
187,0.16655449072519937,0.9411764705882353,0.787,0.8823529411764706,45,0.413
188,0.2030579869458878,0.9281045751633987,0.802,0.8235294117647058,45,0.413
189,0.17576104422020755,0.9084967320261438,0.83,0.7647058823529411,45,0.413
190,0.16157889736244102,0.9215686274509803,0.816,0.8823529411764706,45,0.413
191,0.15164571026571436,0.9281045751633987,0.816,0.8823529411764706,45,0.413
192,0.1515636350594315,0.934640522875817,0.818,0.8823529411764706,45,0.413
193,0.1516364083375806,0.9477124183006536,0.802,0.8823529411764706,45,0.413
194,0.15613170367440368,0.9281045751633987,0.803,0.8823529411764706,45,0.413
195,0.15150776047722186,0.9411764705882353,0.808,0.8823529411764706,45,0.413
196,0.14878570001109753,0.9477124183006536,0.805,0.8823529411764706,45,0.413
197,0.14676152432666106,0.9411764705882353,0.808,0.8823529411764706,45,0.413
198,0.1444473757463343,0.9411764705882353,0.812,0.8823529411764706,45,0.413
199,0.14276236753448163,0.9411764705882353,0.81,0.8823529411764706,45,0.413
200,0.14126291238014993,0.9411764705882353,0.815,0.8823529411764706,45,0.413
201,0.14189190139957503,0.9477124183006536,0.813,0.8823529411764706,45,0.413
202,0.140807157540633,0.9411764705882353,0.815,0.8823529411764706,45,0.413
203,0.13948973604277068,0.9411764705882353,0.819,0.8823529411764706,45,0.413
204,0.13855153409873738,0.9411764705882353,0.814,0.8823529411764706,45,0.413
205,0.13890435970297046,0.9411764705882353,0.813,0.8823529411764706,45,0.413
206,0.13925469272276936,0.9411764705882353,0.822,0.8823529411764706,45,0.413
207,0.14063507883377324,0.9477124183006536,0.816,0.8823529411764706,45,0.413
208,0.13994689100708058,0.9411764705882353,0.817,0.8823529411764706,45,0.413
209,0.13888931011452393,0.9411764705882353,0.82,0.8823529411764706,45,0.413
210,0.1377094894452812,0.9411764705882353,0.817,0.8823529411764706,45,0.413
211,0.13902990276517432,0.9411764705882353,0.826,0.8823529411764706,45,0.413
212,0.139267424839774,0.9477124183006536,0.824,0.8823529411764706,45,0.413
213,0.13813921750760547,0.9411764705882353,0.825,0.8823529411764706,45,0.413
214,0.13833922965853823,0.9411764705882353,0.823,0.8823529411764706,45,0.413
215,0.139243107702997,0.9411764705882353,0.818,0.8823529411764706,45,0.413
216,0.14376950010754705,0.9411764705882353,0.825,0.8823529411764706,45,0.413
217,0.14735135932763418,0.9477124183006536,0.82,0.8823529411764706,45,0.413
218,0.1470351537653044,0.9411764705882353,0.817,0.8823529411764706,45,0.413
219,0.14566509386682822,0.9411764705882353,0.823,0.8823529411764706,45,0.413
220,0.14290078812175327,0.9411764705882353,0.83,0.8823529411764706,45,0.413
221,0.14141069109143775,0.9477124183006536,0.825,0.8823529411764706,45,0.413
222,0.13986820089661217,0.9411764705882353,0.831,0.8823529411764706,45,0.413
223,0.1375656159095515,0.9477124183006536,0.838,0.8823529411764706,45,0.413
224,0.13671804652884115,0.9477124183006536,0.835,0.8823529411764706,45,0.413
