Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7407210239397934,0.5424836601307189,0.563,0.75,0,0.563
1,0.6337881240190244,0.6601307189542484,0.557,0.75,1,0.557
2,0.6186377978792378,0.6601307189542484,0.582,0.75,1,0.557
3,0.6126392090242673,0.673202614379085,0.62,0.75,1,0.557
4,0.6186737628544078,0.6666666666666666,0.611,0.75,1,0.557
5,0.6026260132103963,0.6666666666666666,0.581,0.75,1,0.557
6,0.5857888136813844,0.673202614379085,0.576,0.75,1,0.557
7,0.5746541323225483,0.6666666666666666,0.6,0.625,1,0.557
8,0.5701693152290543,0.673202614379085,0.625,0.6875,1,0.557
9,0.5680886347309436,0.6797385620915033,0.616,0.625,1,0.557
10,0.5586622852125979,0.6862745098039216,0.608,0.625,1,0.557
11,0.5510410362598943,0.6862745098039216,0.61,0.6875,1,0.557
12,0.5472075495065427,0.6862745098039216,0.6,0.6875,1,0.557
13,0.5423178676686256,0.6862745098039216,0.58,0.75,1,0.557
14,0.5349810812987533,0.6993464052287581,0.573,0.75,1,0.557
15,0.5302799414185917,0.7058823529411765,0.568,0.75,1,0.557
16,0.5259618015071146,0.738562091503268,0.555,0.75,16,0.555
17,0.5207758171885621,0.7712418300653595,0.548,0.75,17,0.548
18,0.5188635494194779,0.7712418300653595,0.543,0.75,18,0.543
19,0.5167642083822512,0.7712418300653595,0.532,0.75,19,0.532
20,0.5122774056359833,0.7712418300653595,0.533,0.75,19,0.532
21,0.51095244697496,0.7712418300653595,0.533,0.75,19,0.532
22,0.5081043017455955,0.7712418300653595,0.532,0.75,19,0.532
23,0.5049577324218999,0.7712418300653595,0.536,0.75,19,0.532
24,0.503484798412697,0.7712418300653595,0.535,0.75,19,0.532
25,0.49989210001004286,0.7712418300653595,0.54,0.75,19,0.532
26,0.4980349408255683,0.7712418300653595,0.539,0.75,19,0.532
27,0.4948505295647515,0.7712418300653595,0.54,0.75,19,0.532
28,0.49217622537238925,0.7647058823529411,0.541,0.75,19,0.532
29,0.48774798944884656,0.7712418300653595,0.539,0.75,19,0.532
30,0.48457200464859507,0.7712418300653595,0.543,0.75,19,0.532
31,0.4804690117929496,0.7712418300653595,0.539,0.75,19,0.532
32,0.47448306301839993,0.7712418300653595,0.545,0.75,19,0.532
33,0.4709443418808233,0.7712418300653595,0.545,0.75,19,0.532
34,0.46525121436399575,0.7647058823529411,0.541,0.75,19,0.532
35,0.45564114502052855,0.7712418300653595,0.554,0.75,19,0.532
36,0.45474450884301676,0.7712418300653595,0.546,0.75,19,0.532
37,0.4417018111235176,0.7908496732026143,0.561,0.75,19,0.532
38,0.43254409973917446,0.8104575163398693,0.568,0.75,19,0.532
39,0.43530140904819264,0.8169934640522876,0.547,0.6875,19,0.532
40,0.4174360488754472,0.8104575163398693,0.574,0.6875,19,0.532
41,0.40539687794018414,0.8300653594771242,0.603,0.75,19,0.532
42,0.420804515383602,0.803921568627451,0.565,0.6875,19,0.532
43,0.39983956545006993,0.8366013071895425,0.6,0.75,19,0.532
44,0.3799074391523997,0.869281045751634,0.616,0.8125,19,0.532
45,0.40669924137639063,0.8366013071895425,0.568,0.6875,19,0.532
46,0.3784051165471669,0.8431372549019608,0.588,0.75,19,0.532
47,0.3646750802697699,0.8823529411764706,0.59,0.75,19,0.532
48,0.37864280117103477,0.8627450980392157,0.584,0.6875,19,0.532
49,0.3566150521141252,0.8562091503267973,0.579,0.75,19,0.532
50,0.34622204829664793,0.8823529411764706,0.567,0.75,19,0.532
51,0.33654505306599186,0.8954248366013072,0.601,0.75,19,0.532
52,0.33233031201985924,0.8823529411764706,0.582,0.6875,19,0.532
53,0.32864706286417894,0.8627450980392157,0.576,0.75,19,0.532
54,0.32905229497579186,0.8888888888888888,0.57,0.75,19,0.532
55,0.32459291582014044,0.8888888888888888,0.584,0.75,19,0.532
56,0.3208492762512631,0.8888888888888888,0.592,0.75,19,0.532
57,0.32214537282395206,0.8888888888888888,0.578,0.75,19,0.532
58,0.3151318084180745,0.8823529411764706,0.579,0.75,19,0.532
59,0.31509510987724354,0.8888888888888888,0.584,0.75,19,0.532
60,0.3133344885960124,0.8954248366013072,0.592,0.75,19,0.532
61,0.3125588605606478,0.9019607843137255,0.579,0.75,19,0.532
62,0.30708692607536814,0.9019607843137255,0.586,0.75,19,0.532
63,0.30943440494973673,0.8954248366013072,0.584,0.75,19,0.532
64,0.3043779843772938,0.9019607843137255,0.599,0.75,19,0.532
65,0.3066004164078656,0.8954248366013072,0.58,0.75,19,0.532
66,0.3003973131086312,0.9019607843137255,0.592,0.75,19,0.532
67,0.3035430411497752,0.9019607843137255,0.596,0.8125,19,0.532
68,0.3025405319298015,0.9084967320261438,0.583,0.75,19,0.532
69,0.29573898144017635,0.9019607843137255,0.608,0.8125,19,0.532
70,0.3048885589331583,0.9084967320261438,0.58,0.8125,19,0.532
71,0.29283684881684047,0.9019607843137255,0.603,0.8125,19,0.532
72,0.29964203324193267,0.9084967320261438,0.594,0.75,19,0.532
73,0.2943551672829522,0.9084967320261438,0.597,0.8125,19,0.532
74,0.2921712289448657,0.9084967320261438,0.599,0.8125,19,0.532
75,0.294007770960627,0.9084967320261438,0.591,0.8125,19,0.532
76,0.2906714625218335,0.9084967320261438,0.606,0.8125,19,0.532
77,0.2929132625558018,0.9019607843137255,0.594,0.8125,19,0.532
78,0.28814539099051284,0.9084967320261438,0.605,0.8125,19,0.532
79,0.2903881211296406,0.9084967320261438,0.601,0.8125,19,0.532
80,0.28785208588332134,0.9084967320261438,0.605,0.8125,19,0.532
81,0.28733277885742436,0.9084967320261438,0.607,0.8125,19,0.532
82,0.28748927942288466,0.9084967320261438,0.601,0.75,19,0.532
83,0.28434189725545495,0.9084967320261438,0.625,0.8125,19,0.532
84,0.29017306912958235,0.9150326797385621,0.599,0.75,19,0.532
85,0.28118787442936616,0.9084967320261438,0.615,0.8125,19,0.532
86,0.2875781201459224,0.9084967320261438,0.601,0.8125,19,0.532
87,0.28092124629644005,0.9084967320261438,0.622,0.8125,19,0.532
88,0.28398768691455617,0.9084967320261438,0.608,0.8125,19,0.532
89,0.28079961698039685,0.9084967320261438,0.611,0.8125,19,0.532
90,0.2815884104351592,0.9084967320261438,0.613,0.8125,19,0.532
91,0.28024791307698665,0.9084967320261438,0.62,0.8125,19,0.532
92,0.2789668107734007,0.9084967320261438,0.612,0.8125,19,0.532
93,0.27914845534399446,0.9084967320261438,0.607,0.8125,19,0.532
94,0.27692751381911485,0.9084967320261438,0.627,0.8125,19,0.532
95,0.2802779830359166,0.9150326797385621,0.609,0.8125,19,0.532
96,0.2749717726426966,0.9084967320261438,0.629,0.8125,19,0.532
97,0.2790942361541823,0.9150326797385621,0.61,0.8125,19,0.532
98,0.27405517066226287,0.9084967320261438,0.639,0.8125,19,0.532
99,0.28103793018004475,0.9150326797385621,0.606,0.8125,19,0.532
100,0.26907506390334734,0.9084967320261438,0.616,0.8125,19,0.532
101,0.2702186573175044,0.9150326797385621,0.621,0.8125,19,0.532
102,0.26938802373954673,0.9084967320261438,0.625,0.8125,19,0.532
103,0.2687056590529049,0.9150326797385621,0.634,0.8125,19,0.532
104,0.2696373345805149,0.9150326797385621,0.625,0.8125,19,0.532
105,0.26851588429189194,0.9084967320261438,0.626,0.8125,19,0.532
106,0.2694275720057145,0.9150326797385621,0.623,0.8125,19,0.532
107,0.26878052307110206,0.9084967320261438,0.623,0.8125,19,0.532
108,0.26854992088149576,0.9150326797385621,0.626,0.8125,19,0.532
109,0.26831995350083493,0.9150326797385621,0.623,0.8125,19,0.532
110,0.26747580310877633,0.9150326797385621,0.625,0.8125,19,0.532
111,0.26752613650427925,0.9150326797385621,0.624,0.8125,19,0.532
112,0.2671139982401156,0.9150326797385621,0.63,0.8125,19,0.532
113,0.2673609116498162,0.9150326797385621,0.629,0.8125,19,0.532
114,0.2662931698210099,0.9150326797385621,0.633,0.8125,19,0.532
115,0.2666614094590829,0.9150326797385621,0.63,0.8125,19,0.532
116,0.26612430051261304,0.9150326797385621,0.632,0.8125,19,0.532
117,0.266707405934926,0.9150326797385621,0.631,0.8125,19,0.532
118,0.26618531268406537,0.9084967320261438,0.628,0.8125,19,0.532
119,0.2655186318104563,0.9150326797385621,0.634,0.8125,19,0.532
120,0.26565295185138976,0.9150326797385621,0.63,0.8125,19,0.532
121,0.2642737424451541,0.9150326797385621,0.637,0.8125,19,0.532
122,0.2649489966482898,0.9150326797385621,0.633,0.8125,19,0.532
123,0.26373078367289376,0.9150326797385621,0.636,0.8125,19,0.532
124,0.26459142877385505,0.9150326797385621,0.635,0.8125,19,0.532
125,0.26368856566404203,0.9150326797385621,0.634,0.8125,19,0.532
126,0.2635556375668719,0.9150326797385621,0.637,0.8125,19,0.532
127,0.2634018334298352,0.9150326797385621,0.636,0.8125,19,0.532
128,0.2629484495306327,0.9150326797385621,0.642,0.8125,19,0.532
129,0.2628413477754281,0.9150326797385621,0.639,0.8125,19,0.532
130,0.261981140164768,0.9150326797385621,0.643,0.8125,19,0.532
131,0.2624671297525269,0.9150326797385621,0.642,0.8125,19,0.532
132,0.2618374242112527,0.9150326797385621,0.646,0.8125,19,0.532
133,0.26256392126769024,0.9150326797385621,0.639,0.8125,19,0.532
134,0.2614181254034728,0.9150326797385621,0.643,0.8125,19,0.532
135,0.26187408710616866,0.9150326797385621,0.645,0.8125,19,0.532
136,0.26105215814378524,0.9150326797385621,0.648,0.8125,19,0.532
137,0.26132726240781395,0.9150326797385621,0.643,0.8125,19,0.532
138,0.26070985490200566,0.9150326797385621,0.64,0.8125,19,0.532
139,0.26053182303515915,0.9150326797385621,0.648,0.8125,19,0.532
140,0.26086269757326913,0.9150326797385621,0.645,0.8125,19,0.532
141,0.2597442536182653,0.9150326797385621,0.649,0.8125,19,0.532
142,0.26009851226619646,0.9150326797385621,0.646,0.8125,19,0.532
143,0.25920239655800115,0.9150326797385621,0.65,0.8125,19,0.532
144,0.25911766952938503,0.9150326797385621,0.652,0.8125,19,0.532
145,0.2588544487953186,0.9150326797385621,0.651,0.8125,19,0.532
146,0.2582300293679331,0.9150326797385621,0.654,0.8125,19,0.532
147,0.2585749332032172,0.9150326797385621,0.655,0.8125,19,0.532
148,0.25836094259436615,0.9150326797385621,0.658,0.8125,19,0.532
149,0.25884801538941127,0.9150326797385621,0.652,0.8125,19,0.532
150,0.256261271783729,0.9150326797385621,0.649,0.8125,19,0.532
151,0.25569262711051244,0.9150326797385621,0.657,0.8125,19,0.532
152,0.25572771087191465,0.9150326797385621,0.661,0.8125,19,0.532
153,0.25570015599525053,0.9150326797385621,0.656,0.8125,19,0.532
154,0.2550252514337403,0.9150326797385621,0.655,0.8125,19,0.532
155,0.255191351853165,0.9150326797385621,0.656,0.8125,19,0.532
156,0.2555057907026578,0.9150326797385621,0.654,0.8125,19,0.532
157,0.2550172192208907,0.9150326797385621,0.656,0.8125,19,0.532
158,0.2548382327057957,0.9150326797385621,0.659,0.8125,19,0.532
159,0.254860535166622,0.9150326797385621,0.657,0.8125,19,0.532
160,0.25436925342659544,0.9150326797385621,0.658,0.8125,19,0.532
161,0.2544264259681203,0.9150326797385621,0.66,0.8125,19,0.532
162,0.2545253455249313,0.9150326797385621,0.66,0.8125,19,0.532
163,0.2543281725808686,0.9150326797385621,0.661,0.8125,19,0.532
164,0.25439786365608763,0.9150326797385621,0.659,0.8125,19,0.532
165,0.2540422058572956,0.9150326797385621,0.661,0.8125,19,0.532
166,0.25388645989442965,0.9150326797385621,0.666,0.8125,19,0.532
