Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6886753650272593,0.5882352941176471,0.411,0.875,0,0.411
1,0.6433472302224901,0.6666666666666666,0.474,0.875,0,0.411
2,0.617005728039087,0.6666666666666666,0.431,0.875,0,0.411
3,0.5931063843708412,0.6666666666666666,0.406,0.875,3,0.406
4,0.5715552802179374,0.7124183006535948,0.303,0.875,4,0.303
5,0.5444132477239846,0.7189542483660131,0.259,0.875,5,0.259
6,0.48777663921998216,0.7777777777777778,0.247,0.9375,6,0.247
7,0.44729656760209524,0.7973856209150327,0.576,0.5625,6,0.247
8,0.5248974211075726,0.7320261437908496,0.175,0.9375,8,0.175
9,0.5567186724126728,0.7254901960784313,0.271,0.9375,8,0.175
10,0.479462472052356,0.7777777777777778,0.223,0.9375,8,0.175
11,0.5279926233042299,0.7254901960784313,0.593,0.5625,8,0.175
12,0.5114453682322907,0.7712418300653595,0.252,0.9375,8,0.175
13,0.477901634437586,0.7843137254901961,0.289,0.9375,8,0.175
14,0.4405973573136174,0.8235294117647058,0.381,0.875,8,0.175
15,0.4369397254940731,0.8169934640522876,0.217,0.9375,8,0.175
16,0.42161768967030094,0.8300653594771242,0.306,0.9375,8,0.175
17,0.43480533595178644,0.8300653594771242,0.2,0.9375,8,0.175
18,0.41798722977731745,0.8169934640522876,0.229,0.9375,8,0.175
19,0.4038790211178898,0.8300653594771242,0.468,0.75,8,0.175
20,0.45918598556830215,0.7843137254901961,0.166,0.9375,20,0.166
21,0.4063635357454711,0.8169934640522876,0.228,0.9375,20,0.166
22,0.3973954025826423,0.8366013071895425,0.421,0.75,20,0.166
23,0.4349082552529628,0.803921568627451,0.201,0.9375,20,0.166
24,0.3877634172346078,0.8758169934640523,0.263,0.9375,20,0.166
25,0.39259970986765197,0.8431372549019608,0.402,0.75,20,0.166
26,0.4267188815119999,0.8104575163398693,0.205,0.9375,20,0.166
27,0.38608066922698925,0.8496732026143791,0.24,0.9375,20,0.166
28,0.38526635543972837,0.8496732026143791,0.392,0.75,20,0.166
29,0.4262639642540925,0.803921568627451,0.226,0.9375,20,0.166
30,0.38817093185350005,0.8366013071895425,0.237,0.9375,20,0.166
31,0.3787106035971174,0.8496732026143791,0.363,0.8125,20,0.166
32,0.4134313649211834,0.8235294117647058,0.29,0.875,20,0.166
33,0.39583421065137275,0.8169934640522876,0.213,0.9375,20,0.166
34,0.3738563179580215,0.8627450980392157,0.285,0.875,20,0.166
35,0.38582814343614513,0.8431372549019608,0.378,0.8125,20,0.166
36,0.4091993282043856,0.8104575163398693,0.25,0.9375,20,0.166
37,0.3818672013049032,0.8431372549019608,0.222,0.9375,20,0.166
38,0.3673618492347742,0.8627450980392157,0.322,0.8125,20,0.166
39,0.39386880164052923,0.8300653594771242,0.378,0.75,20,0.166
40,0.40860895900165334,0.8104575163398693,0.23,0.9375,20,0.166
41,0.37699098602619047,0.8627450980392157,0.209,0.9375,20,0.166
42,0.36219317363757714,0.8627450980392157,0.34,0.8125,20,0.166
43,0.3941282339734969,0.8300653594771242,0.349,0.8125,20,0.166
44,0.39990213844511246,0.7973856209150327,0.194,0.9375,20,0.166
45,0.37030791690926146,0.8562091503267973,0.208,0.9375,20,0.166
46,0.3608272482756696,0.8627450980392157,0.374,0.75,20,0.166
47,0.40523969951797933,0.8104575163398693,0.259,0.875,20,0.166
48,0.3784494084470412,0.8366013071895425,0.184,0.9375,20,0.166
49,0.35500701424343134,0.8496732026143791,0.248,0.875,20,0.166
50,0.3622179829996396,0.8562091503267973,0.183,0.9375,20,0.166
51,0.3453560191042283,0.8562091503267973,0.242,0.875,20,0.166
52,0.35794583605784996,0.8169934640522876,0.19,1.0,20,0.166
53,0.3428216181159799,0.8300653594771242,0.243,0.875,20,0.166
54,0.35691380676101236,0.8300653594771242,0.21,0.875,20,0.166
55,0.34752603683596345,0.8496732026143791,0.21,0.875,20,0.166
56,0.34444737804481407,0.8366013071895425,0.251,0.875,20,0.166
57,0.354654481987548,0.8300653594771242,0.205,0.875,20,0.166
58,0.3397684360251707,0.8366013071895425,0.235,0.875,20,0.166
59,0.3436114636122012,0.8300653594771242,0.26,0.875,20,0.166
60,0.35170805571126,0.8300653594771242,0.215,0.875,20,0.166
61,0.339489354417215,0.8496732026143791,0.216,0.875,20,0.166
62,0.33680876680448946,0.8431372549019608,0.248,0.875,20,0.166
