Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.3612612996226043,0.8431372549019608,0.936,0.75,32,0.477
105,0.355167717715494,0.8496732026143791,0.949,0.75,32,0.477
106,0.3425555558376063,0.8562091503267973,0.947,0.75,32,0.477
107,0.3414598773507511,0.8627450980392157,0.883,0.6875,32,0.477
108,0.35920443429666404,0.8496732026143791,0.861,0.75,32,0.477
109,0.3507514364189572,0.869281045751634,0.848,0.75,32,0.477
110,0.3569342651787926,0.8562091503267973,0.877,0.6875,32,0.477
111,0.35006266247992424,0.8366013071895425,0.815,0.75,32,0.477
112,0.31807997452667336,0.8823529411764706,0.835,0.75,32,0.477
113,0.35915152407159995,0.8366013071895425,0.884,0.6875,32,0.477
114,0.34708648725272784,0.8562091503267973,0.906,0.6875,32,0.477
115,0.3101390319712022,0.8562091503267973,0.92,0.75,32,0.477
116,0.3194152362206403,0.8758169934640523,0.963,0.6875,32,0.477
117,0.317532795901392,0.8758169934640523,0.969,0.6875,32,0.477
118,0.30768433271669876,0.8627450980392157,0.949,0.75,32,0.477
119,0.31959744937279644,0.9019607843137255,0.942,0.75,32,0.477
120,0.3200164791805292,0.8758169934640523,0.974,0.6875,32,0.477
121,0.3074801657714096,0.8758169934640523,0.988,0.6875,32,0.477
122,0.29627478259061674,0.8888888888888888,0.964,0.75,32,0.477
123,0.2981572260264478,0.8954248366013072,0.968,0.75,32,0.477
124,0.31614456807865815,0.8823529411764706,0.997,0.6875,32,0.477
125,0.3191048062704747,0.8627450980392157,0.995,0.6875,32,0.477
126,0.2953745652647579,0.8758169934640523,0.95,0.75,32,0.477
127,0.2957872633450951,0.8954248366013072,0.986,0.75,32,0.477
128,0.30835743336116567,0.8954248366013072,0.978,0.75,32,0.477
129,0.299007127682368,0.8954248366013072,0.977,0.75,32,0.477
130,0.2872571306290969,0.869281045751634,0.897,0.75,32,0.477
131,0.304151998041502,0.8823529411764706,0.918,0.75,32,0.477
132,0.30251748596920686,0.8758169934640523,0.973,0.75,32,0.477
133,0.2928933964835273,0.8823529411764706,0.935,0.75,32,0.477
134,0.2972143592398151,0.8823529411764706,0.919,0.75,32,0.477
135,0.29613762392717247,0.8823529411764706,0.959,0.75,32,0.477
136,0.2848481761863808,0.8954248366013072,0.943,0.75,32,0.477
137,0.27619048466090285,0.9019607843137255,0.925,0.75,32,0.477
138,0.2889326251799764,0.8888888888888888,0.935,0.75,32,0.477
139,0.30121299137477003,0.869281045751634,0.974,0.75,32,0.477
140,0.2960578281115862,0.8888888888888888,1.006,0.6875,32,0.477
141,0.28070256698365303,0.8823529411764706,0.972,0.75,32,0.477
142,0.3014688324304967,0.869281045751634,0.965,0.75,32,0.477
143,0.2986983054993199,0.8888888888888888,0.955,0.75,32,0.477
144,0.27390461225135654,0.8888888888888888,0.894,0.6875,32,0.477
145,0.3088998486793119,0.8888888888888888,0.95,0.6875,32,0.477
146,0.27703510156643935,0.8823529411764706,0.9,0.75,32,0.477
147,0.30221453620717414,0.8627450980392157,0.916,0.75,32,0.477
148,0.2888911884594587,0.8823529411764706,0.899,0.75,32,0.477
149,0.2756090974496081,0.8954248366013072,0.904,0.75,32,0.477
150,0.2861717676415163,0.8954248366013072,0.906,0.75,32,0.477
151,0.26543888839241725,0.8954248366013072,0.93,0.75,32,0.477
152,0.26475930603501063,0.9019607843137255,0.902,0.75,32,0.477
153,0.28525717507779985,0.8823529411764706,0.929,0.75,32,0.477
154,0.2604394636902155,0.9019607843137255,0.9,0.75,32,0.477
155,0.272228633071862,0.8954248366013072,0.9,0.75,32,0.477
156,0.2555134584701139,0.9019607843137255,0.91,0.75,32,0.477
157,0.26023963892381957,0.9084967320261438,0.917,0.75,32,0.477
158,0.2640557205365374,0.9084967320261438,0.939,0.75,32,0.477
159,0.25774561190137674,0.9150326797385621,0.94,0.75,32,0.477
160,0.2571747863993925,0.9019607843137255,0.937,0.75,32,0.477
161,0.25535685174605427,0.9084967320261438,0.913,0.75,32,0.477
162,0.2588244966821733,0.9019607843137255,0.917,0.75,32,0.477
163,0.2572890584375344,0.9084967320261438,0.918,0.75,32,0.477
164,0.2589960961170446,0.9019607843137255,0.949,0.75,32,0.477
165,0.25557609516031604,0.9084967320261438,0.934,0.75,32,0.477
166,0.2657383553732454,0.8954248366013072,0.977,0.75,32,0.477
167,0.25224263274591735,0.9019607843137255,0.936,0.75,32,0.477
168,0.2692253120194853,0.8823529411764706,0.975,0.75,32,0.477
169,0.24846778410712098,0.9019607843137255,0.967,0.75,32,0.477
170,0.2577852443152783,0.9150326797385621,0.982,0.75,32,0.477
171,0.24707900055872847,0.9150326797385621,0.974,0.75,32,0.477
172,0.2530054993489209,0.9150326797385621,0.976,0.75,32,0.477
173,0.24908302773058025,0.9150326797385621,0.97,0.75,32,0.477
174,0.2497902296337427,0.9084967320261438,0.961,0.75,32,0.477
175,0.24617761276126687,0.9150326797385621,0.948,0.75,32,0.477
176,0.250068534823025,0.9084967320261438,1.002,0.75,32,0.477
177,0.24404639628977556,0.9084967320261438,1.009,0.75,32,0.477
178,0.25300489025178297,0.9150326797385621,1.018,0.75,32,0.477
179,0.24377638841766158,0.8954248366013072,1.004,0.75,32,0.477
180,0.2546813575660481,0.9084967320261438,1.01,0.75,32,0.477
181,0.24366586874513066,0.8888888888888888,0.987,0.75,32,0.477
182,0.2594396750521816,0.9019607843137255,1.003,0.75,32,0.477
183,0.24660392017925487,0.9084967320261438,1.002,0.75,32,0.477
184,0.25527018016459896,0.9084967320261438,1.005,0.75,32,0.477
185,0.2529396603699603,0.8954248366013072,1.029,0.75,32,0.477
186,0.2502287762616974,0.9150326797385621,1.022,0.8125,32,0.477
187,0.2612401239233079,0.8758169934640523,1.052,0.6875,32,0.477
188,0.24528375696512608,0.8954248366013072,1.004,0.75,32,0.477
189,0.25518908103307086,0.9150326797385621,1.03,0.75,32,0.477
190,0.2397499598708807,0.9019607843137255,1.011,0.75,32,0.477
191,0.2492568901940888,0.9084967320261438,1.035,0.75,32,0.477
192,0.2403561957910949,0.8888888888888888,1.048,0.75,32,0.477
193,0.2598457165013731,0.9019607843137255,1.056,0.75,32,0.477
194,0.2464858599348006,0.9019607843137255,1.064,0.75,32,0.477
195,0.24601827649509206,0.9019607843137255,1.08,0.75,32,0.477
196,0.25190627691792505,0.9084967320261438,1.098,0.75,32,0.477
197,0.23861419628648198,0.9019607843137255,1.071,0.75,32,0.477
198,0.2496374210501029,0.9150326797385621,1.077,0.75,32,0.477
199,0.23699909955068352,0.9019607843137255,1.051,0.75,32,0.477
200,0.2411179367233725,0.9084967320261438,1.054,0.75,32,0.477
201,0.23616822950201097,0.9150326797385621,1.072,0.75,32,0.477
202,0.23105585906240675,0.9019607843137255,1.07,0.75,32,0.477
203,0.2313888509289112,0.9150326797385621,1.076,0.75,32,0.477
204,0.23250894511447234,0.9150326797385621,1.081,0.75,32,0.477
205,0.2283307366511401,0.9150326797385621,1.083,0.75,32,0.477
206,0.2297621252490025,0.9215686274509803,1.085,0.75,32,0.477
207,0.22952312971252242,0.9150326797385621,1.087,0.75,32,0.477
208,0.22845653576009414,0.9215686274509803,1.088,0.75,32,0.477
209,0.22892467083494647,0.9150326797385621,1.088,0.75,32,0.477
210,0.22869889954336328,0.9150326797385621,1.089,0.75,32,0.477
211,0.22934380621691935,0.9084967320261438,1.09,0.75,32,0.477
212,0.22967855271950266,0.9150326797385621,1.093,0.75,32,0.477
213,0.23193516587120255,0.9084967320261438,1.097,0.75,32,0.477
214,0.227720092519436,0.9215686274509803,1.09,0.75,32,0.477
215,0.22838859269821565,0.9150326797385621,1.088,0.75,32,0.477
216,0.22725838831826753,0.9150326797385621,1.089,0.75,32,0.477
217,0.22846073165438532,0.9150326797385621,1.097,0.75,32,0.477
218,0.2279183997048272,0.9150326797385621,1.103,0.75,32,0.477
219,0.22877582907676697,0.9150326797385621,1.111,0.75,32,0.477
220,0.23365772627537545,0.9150326797385621,1.115,0.75,32,0.477
221,0.22698809917456184,0.9150326797385621,1.109,0.75,32,0.477
222,0.22741048671061698,0.9150326797385621,1.102,0.75,32,0.477
223,0.22766839308676376,0.9150326797385621,1.102,0.75,32,0.477
224,0.22690071136343712,0.9150326797385621,1.109,0.75,32,0.477
225,0.22876221389552348,0.9150326797385621,1.117,0.75,32,0.477
226,0.22535729193999096,0.9215686274509803,1.124,0.75,32,0.477
227,0.23016317763359717,0.9150326797385621,1.129,0.75,32,0.477
228,0.22433049674906763,0.9215686274509803,1.125,0.75,32,0.477
229,0.2248703375750897,0.9150326797385621,1.12,0.75,32,0.477
230,0.22589450840856515,0.9150326797385621,1.121,0.75,32,0.477
231,0.22545336566719354,0.9150326797385621,1.128,0.75,32,0.477
0.437,0.7368421052631579
16.814526796340942
