Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6883610109098597,0.48366013071895425,0.571,0.75,0,0.571
1,0.6294474251130048,0.6601307189542484,0.603,0.75,0,0.571
2,0.6336682637532552,0.6601307189542484,0.581,0.75,0,0.571
3,0.6204038616878534,0.6601307189542484,0.56,0.75,3,0.56
4,0.6044274498434627,0.6601307189542484,0.561,0.75,3,0.56
5,0.5862359829198301,0.6862745098039216,0.556,0.75,5,0.556
6,0.5614446732732985,0.6862745098039216,0.542,0.75,6,0.542
7,0.5349713561971203,0.738562091503268,0.61,0.625,6,0.542
8,0.5508302325516744,0.7124183006535948,0.584,0.625,6,0.542
9,0.5363205433670991,0.7124183006535948,0.574,0.625,6,0.542
10,0.5256377645567352,0.7189542483660131,0.531,0.625,10,0.531
11,0.5137729064311857,0.7320261437908496,0.518,0.6875,11,0.518
12,0.49920014209217495,0.7647058823529411,0.512,0.6875,12,0.512
13,0.49766893850432503,0.7581699346405228,0.523,0.75,12,0.512
14,0.4886842198621214,0.738562091503268,0.499,0.75,14,0.499
15,0.47875431783838207,0.7516339869281046,0.558,0.75,14,0.499
16,0.4876706356706183,0.7516339869281046,0.513,0.8125,14,0.499
17,0.45407915232228296,0.7973856209150327,0.484,0.75,17,0.484
18,0.4313117203369639,0.803921568627451,0.503,0.8125,17,0.484
19,0.45163262435813356,0.803921568627451,0.601,0.75,17,0.484
20,0.4911896342935126,0.7647058823529411,0.636,0.75,17,0.484
21,0.4858320770310421,0.7647058823529411,0.42,0.6875,21,0.42
22,0.3932412422560399,0.8300653594771242,0.433,0.8125,21,0.42
23,0.4143788995696049,0.7908496732026143,0.586,0.8125,21,0.42
24,0.4459327363889981,0.7973856209150327,0.405,0.75,24,0.405
25,0.3707275310762567,0.8431372549019608,0.415,0.8125,24,0.405
26,0.3905858167635849,0.8169934640522876,0.555,0.8125,24,0.405
27,0.4223157662192201,0.8235294117647058,0.535,0.8125,24,0.405
28,0.40247462582744026,0.8300653594771242,0.39,0.8125,28,0.39
29,0.35164565198561726,0.8431372549019608,0.361,0.8125,29,0.361
30,0.3581807013430627,0.8627450980392157,0.428,0.8125,29,0.361
31,0.41818873282351526,0.803921568627451,0.767,0.625,29,0.361
32,0.501289036149293,0.7516339869281046,0.395,0.8125,29,0.361
33,0.40182627299252677,0.8366013071895425,0.368,0.8125,29,0.361
34,0.3997941492429746,0.8366013071895425,0.459,0.75,29,0.361
35,0.3885416363189423,0.8300653594771242,0.416,0.75,29,0.361
36,0.37008866550875646,0.8496732026143791,0.439,0.8125,29,0.361
37,0.35313638265615976,0.8431372549019608,0.357,0.8125,37,0.357
38,0.3553023932416455,0.8562091503267973,0.5,0.8125,37,0.357
39,0.38402899008950375,0.8235294117647058,0.484,0.8125,37,0.357
40,0.3532613510010289,0.8562091503267973,0.343,0.8125,40,0.343
41,0.32525742482515724,0.8627450980392157,0.381,0.8125,40,0.343
42,0.3375125544912675,0.8496732026143791,0.484,0.8125,40,0.343
43,0.3468581710765564,0.8300653594771242,0.402,0.875,40,0.343
44,0.31818165128527126,0.869281045751634,0.344,0.8125,40,0.343
45,0.3094237655206443,0.8431372549019608,0.38,0.875,40,0.343
46,0.3405088823215634,0.8431372549019608,0.453,0.875,40,0.343
47,0.3544856602070378,0.8366013071895425,0.545,0.875,40,0.343
48,0.37677328103508045,0.8627450980392157,0.327,0.8125,48,0.327
49,0.3301372095650318,0.8888888888888888,0.385,0.8125,48,0.327
50,0.31890566013996896,0.8562091503267973,0.395,0.8125,48,0.327
51,0.3050007420817232,0.869281045751634,0.421,0.875,48,0.327
52,0.3102913290457009,0.8366013071895425,0.372,0.8125,48,0.327
53,0.29786216599099774,0.8627450980392157,0.411,0.875,48,0.327
54,0.30299608984024695,0.8366013071895425,0.354,0.8125,48,0.327
55,0.2873128683738459,0.869281045751634,0.379,0.875,48,0.327
56,0.2901841158570807,0.8366013071895425,0.351,0.8125,48,0.327
57,0.2791525415735307,0.8954248366013072,0.344,0.8125,48,0.327
58,0.2804414516960094,0.8627450980392157,0.363,0.875,48,0.327
59,0.27624234118882346,0.869281045751634,0.322,0.8125,59,0.322
60,0.2698718769098419,0.8888888888888888,0.333,0.8125,59,0.322
61,0.26834551162189907,0.8758169934640523,0.348,0.875,59,0.322
62,0.2670019283598545,0.869281045751634,0.329,0.875,59,0.322
63,0.26310088276083954,0.8954248366013072,0.302,0.875,63,0.302
64,0.26104777038486954,0.8954248366013072,0.304,0.875,63,0.302
65,0.258727887097527,0.8954248366013072,0.305,0.875,63,0.302
66,0.25868283134270337,0.8888888888888888,0.349,0.875,63,0.302
67,0.27097372623050914,0.8562091503267973,0.372,0.875,63,0.302
68,0.2690712341101341,0.8758169934640523,0.3,0.875,68,0.3
69,0.2695421136282628,0.9019607843137255,0.311,0.875,68,0.3
70,0.2880817661487978,0.8758169934640523,0.35,0.875,68,0.3
71,0.2807729011462405,0.8431372549019608,0.41,0.875,68,0.3
72,0.29628390210126737,0.869281045751634,0.255,0.875,72,0.255
73,0.28591403667054144,0.8823529411764706,0.402,0.875,72,0.255
74,0.2779051569941776,0.8562091503267973,0.319,0.9375,72,0.255
75,0.26275905927801446,0.8954248366013072,0.276,0.875,72,0.255
76,0.27315188428155734,0.8758169934640523,0.366,0.875,72,0.255
77,0.2647050723336101,0.8758169934640523,0.286,0.875,72,0.255
78,0.250239675438482,0.9084967320261438,0.27,0.875,72,0.255
79,0.24775677802515964,0.8823529411764706,0.296,0.9375,72,0.255
80,0.24831897838442935,0.9019607843137255,0.243,0.875,80,0.243
81,0.2469092559775496,0.9084967320261438,0.273,0.875,80,0.243
82,0.2513901795826706,0.8888888888888888,0.317,0.9375,80,0.243
83,0.24434387800740262,0.8954248366013072,0.272,0.9375,80,0.243
84,0.2545880079269409,0.9019607843137255,0.255,0.875,80,0.243
85,0.26588740574768166,0.8823529411764706,0.349,0.875,80,0.243
86,0.25479667891863905,0.8758169934640523,0.295,0.9375,80,0.243
87,0.2605954031733906,0.8954248366013072,0.224,0.875,87,0.224
88,0.2792264681820776,0.869281045751634,0.357,0.875,87,0.224
89,0.26162290183547277,0.8562091503267973,0.278,0.9375,87,0.224
90,0.2502402568759482,0.8954248366013072,0.219,0.875,90,0.219
91,0.26934320104667564,0.8627450980392157,0.3,0.9375,90,0.219
92,0.2518068515981724,0.8888888888888888,0.267,0.875,90,0.219
93,0.2600509890543869,0.8954248366013072,0.336,0.9375,90,0.219
94,0.2592448168525509,0.8954248366013072,0.217,0.875,94,0.217
95,0.26031416586411543,0.8823529411764706,0.287,0.9375,94,0.217
96,0.24048730058997286,0.8954248366013072,0.27,0.875,94,0.217
97,0.22936760814361323,0.8888888888888888,0.249,0.9375,94,0.217
98,0.2319081565913032,0.8954248366013072,0.224,0.875,94,0.217
99,0.23446317552741058,0.8888888888888888,0.272,0.9375,94,0.217
100,0.2283579951602649,0.9019607843137255,0.259,0.875,94,0.217
101,0.22812812264059104,0.8758169934640523,0.256,0.9375,94,0.217
102,0.23838970162510092,0.8888888888888888,0.239,0.9375,94,0.217
103,0.2472797098502614,0.8562091503267973,0.253,0.9375,94,0.217
104,0.2698475580199871,0.8888888888888888,0.343,0.875,94,0.217
105,0.25740458392629434,0.8562091503267973,0.268,0.875,94,0.217
106,0.27187807624246557,0.8954248366013072,0.44,0.875,94,0.217
107,0.2654189441133948,0.8954248366013072,0.271,0.9375,94,0.217
108,0.24146414367981206,0.8627450980392157,0.253,0.875,94,0.217
109,0.2390765218563329,0.9019607843137255,0.286,0.9375,94,0.217
110,0.2370925296365825,0.8954248366013072,0.239,0.9375,94,0.217
111,0.23214329535665076,0.869281045751634,0.239,0.9375,94,0.217
112,0.22938397429347818,0.8888888888888888,0.256,0.9375,94,0.217
113,0.22466941557678521,0.8888888888888888,0.233,0.875,94,0.217
114,0.22555823409869,0.8954248366013072,0.239,0.9375,94,0.217
115,0.22431599801661922,0.9019607843137255,0.242,0.9375,94,0.217
116,0.22180205077127693,0.8888888888888888,0.238,0.9375,94,0.217
117,0.22205147195875255,0.9019607843137255,0.245,0.9375,94,0.217
118,0.21924071432718265,0.8954248366013072,0.243,0.9375,94,0.217
119,0.2180384398480646,0.9019607843137255,0.245,0.9375,94,0.217
120,0.2164878669907065,0.9019607843137255,0.244,0.9375,94,0.217
121,0.2160343740111083,0.9019607843137255,0.239,0.9375,94,0.217
122,0.21605639052546882,0.8888888888888888,0.241,0.9375,94,0.217
123,0.2205680126652998,0.9019607843137255,0.236,0.875,94,0.217
124,0.22707166001687643,0.8758169934640523,0.25,0.9375,94,0.217
125,0.2547335803898331,0.8888888888888888,0.243,0.9375,94,0.217
126,0.25558211269721487,0.8627450980392157,0.256,0.9375,94,0.217
127,0.2777603449774723,0.8823529411764706,0.527,0.875,94,0.217
128,0.2832648826190849,0.869281045751634,0.274,0.875,94,0.217
129,0.3094238009717729,0.8627450980392157,0.269,0.9375,94,0.217
130,0.256411752280067,0.8954248366013072,0.393,0.875,94,0.217
131,0.2775416114166671,0.8823529411764706,0.224,0.875,94,0.217
132,0.2721480982365951,0.8758169934640523,0.24,0.9375,94,0.217
133,0.24543034777142644,0.8823529411764706,0.385,0.875,94,0.217
134,0.2530832998698054,0.8758169934640523,0.243,0.875,94,0.217
135,0.24018204368017856,0.8954248366013072,0.232,0.9375,94,0.217
136,0.2348137737489214,0.8888888888888888,0.269,0.9375,94,0.217
137,0.23693516908907422,0.8954248366013072,0.235,0.9375,94,0.217
138,0.2311386698796079,0.8888888888888888,0.242,0.875,94,0.217
139,0.22802766758242463,0.8888888888888888,0.259,0.9375,94,0.217
140,0.22329530772430445,0.8888888888888888,0.237,0.9375,94,0.217
141,0.2211037773906795,0.8888888888888888,0.23,0.9375,94,0.217
142,0.2198456129412246,0.8888888888888888,0.236,0.9375,94,0.217
143,0.2168001200443779,0.8954248366013072,0.227,0.9375,94,0.217
144,0.2162939696724898,0.8888888888888888,0.233,0.9375,94,0.217
145,0.21541542389424018,0.9019607843137255,0.231,0.9375,94,0.217
146,0.21381882086298823,0.8823529411764706,0.228,0.9375,94,0.217
147,0.2151817592725255,0.9019607843137255,0.229,0.9375,94,0.217
148,0.21550264944827635,0.8888888888888888,0.23,0.9375,94,0.217
149,0.21651854039796817,0.9019607843137255,0.238,0.9375,94,0.217
150,0.21199593259618174,0.9019607843137255,0.237,0.875,94,0.217
151,0.21233288466540817,0.9019607843137255,0.238,0.9375,94,0.217
152,0.21025450293924294,0.9019607843137255,0.239,0.9375,94,0.217
153,0.2090040129773757,0.9084967320261438,0.235,0.9375,94,0.217
154,0.20766871573488696,0.9019607843137255,0.231,0.9375,94,0.217
155,0.20769122155273662,0.9019607843137255,0.229,0.9375,94,0.217
156,0.20777887154638378,0.9019607843137255,0.229,0.9375,94,0.217
157,0.2068862975422853,0.9019607843137255,0.232,0.9375,94,0.217
158,0.20651742182915506,0.9019607843137255,0.234,0.9375,94,0.217
159,0.20595994250836716,0.9084967320261438,0.235,0.875,94,0.217
160,0.20471713346203949,0.9019607843137255,0.234,0.9375,94,0.217
161,0.2053676672231138,0.9019607843137255,0.235,0.9375,94,0.217
162,0.20463344493722604,0.9019607843137255,0.234,0.9375,94,0.217
163,0.20426850020885468,0.9019607843137255,0.233,0.9375,94,0.217
164,0.204025509018524,0.9084967320261438,0.232,0.9375,94,0.217
165,0.2042480070216983,0.9019607843137255,0.232,0.9375,94,0.217
166,0.2043616984989129,0.9019607843137255,0.233,0.9375,94,0.217
167,0.20433778447263382,0.9019607843137255,0.232,0.9375,94,0.217
168,0.20498931368971182,0.9019607843137255,0.232,0.9375,94,0.217
169,0.2048569975140827,0.9019607843137255,0.231,0.9375,94,0.217
170,0.20563568876070135,0.9084967320261438,0.233,0.9375,94,0.217
171,0.2046777344996633,0.9019607843137255,0.234,0.9375,94,0.217
172,0.20458124188426274,0.9150326797385621,0.234,0.9375,94,0.217
173,0.20380757865952512,0.9019607843137255,0.232,0.9375,94,0.217
174,0.20427164415908017,0.9084967320261438,0.233,0.9375,94,0.217
175,0.2024984115284253,0.9019607843137255,0.233,0.9375,94,0.217
176,0.20257449559136934,0.9084967320261438,0.232,0.9375,94,0.217
177,0.20190237686524984,0.9084967320261438,0.231,0.9375,94,0.217
178,0.20344117663654626,0.9019607843137255,0.23,0.9375,94,0.217
179,0.20639155211012347,0.9019607843137255,0.229,0.9375,94,0.217
180,0.2071679786724203,0.8954248366013072,0.23,0.9375,94,0.217
181,0.210198677735391,0.8954248366013072,0.234,0.9375,94,0.217
182,0.20735590218328961,0.9150326797385621,0.239,0.875,94,0.217
183,0.20601001946754705,0.9150326797385621,0.236,0.9375,94,0.217
184,0.20691103765777513,0.9019607843137255,0.236,0.9375,94,0.217
185,0.2048357952069613,0.9019607843137255,0.232,0.9375,94,0.217
186,0.20638603838830213,0.9019607843137255,0.225,0.9375,94,0.217
187,0.20739310453919804,0.9019607843137255,0.224,0.875,94,0.217
188,0.20783948284738205,0.9019607843137255,0.231,0.9375,94,0.217
189,0.20521208517302095,0.9150326797385621,0.233,0.875,94,0.217
190,0.20334550465633666,0.8954248366013072,0.234,0.9375,94,0.217
191,0.20433626075585684,0.9084967320261438,0.229,0.9375,94,0.217
192,0.20575723441597682,0.8823529411764706,0.223,0.9375,94,0.217
193,0.21195642017071542,0.8954248366013072,0.227,0.9375,94,0.217
194,0.20831011849291184,0.9084967320261438,0.23,0.875,94,0.217
195,0.20918181022397833,0.9084967320261438,0.233,0.9375,94,0.217
196,0.20974191419439378,0.9019607843137255,0.241,0.9375,94,0.217
197,0.20404036946935591,0.9084967320261438,0.24,0.9375,94,0.217
198,0.20042871240696875,0.8954248366013072,0.231,0.9375,94,0.217
199,0.2010834925120173,0.9084967320261438,0.227,0.9375,94,0.217
200,0.19877586070618597,0.9019607843137255,0.226,0.9375,94,0.217
201,0.19791616918214786,0.9084967320261438,0.226,0.9375,94,0.217
202,0.19716934031910366,0.9084967320261438,0.227,0.9375,94,0.217
203,0.1963645431146123,0.9084967320261438,0.228,0.9375,94,0.217
204,0.19604056859328076,0.9084967320261438,0.227,0.9375,94,0.217
205,0.19626989327614602,0.9084967320261438,0.23,0.9375,94,0.217
206,0.19598098138189005,0.9084967320261438,0.231,0.875,94,0.217
207,0.1955723696284824,0.9084967320261438,0.231,0.9375,94,0.217
208,0.19550512244109236,0.9084967320261438,0.232,0.9375,94,0.217
209,0.19511411587397257,0.9084967320261438,0.232,0.9375,94,0.217
210,0.19512955386654224,0.9084967320261438,0.232,0.9375,94,0.217
211,0.1953027721713571,0.9084967320261438,0.233,0.875,94,0.217
212,0.19466545262367896,0.9084967320261438,0.233,0.9375,94,0.217
213,0.1949286248559266,0.9084967320261438,0.234,0.875,94,0.217
214,0.19438439763449375,0.9084967320261438,0.233,0.9375,94,0.217
215,0.19462636843615888,0.9084967320261438,0.233,0.9375,94,0.217
216,0.19436260551409004,0.9084967320261438,0.233,0.9375,94,0.217
217,0.194312229947327,0.9084967320261438,0.233,0.9375,94,0.217
218,0.19438766985157735,0.9084967320261438,0.233,0.9375,94,0.217
219,0.19416586499588162,0.9084967320261438,0.233,0.9375,94,0.217
220,0.1947073568316067,0.9084967320261438,0.233,0.875,94,0.217
221,0.19362663083216725,0.9084967320261438,0.231,0.9375,94,0.217
222,0.1949498108983819,0.9150326797385621,0.234,0.875,94,0.217
223,0.19310550401413362,0.9084967320261438,0.231,0.9375,94,0.217
224,0.19454485557827295,0.9150326797385621,0.234,0.875,94,0.217
225,0.19298677448353735,0.9084967320261438,0.232,0.9375,94,0.217
226,0.19366658678631377,0.9150326797385621,0.233,0.9375,94,0.217
227,0.19328715803186877,0.9150326797385621,0.232,0.9375,94,0.217
228,0.19324308049445058,0.9150326797385621,0.232,0.9375,94,0.217
229,0.19320455251955518,0.9150326797385621,0.232,0.9375,94,0.217
230,0.19290190818263034,0.9150326797385621,0.232,0.9375,94,0.217
231,0.19303012634414474,0.9150326797385621,0.232,0.9375,94,0.217
232,0.1926742834008597,0.9150326797385621,0.232,0.9375,94,0.217
233,0.19311171857749715,0.9150326797385621,0.232,0.9375,94,0.217
234,0.1924757057545232,0.9150326797385621,0.232,0.9375,94,0.217
235,0.19326643821071177,0.9150326797385621,0.232,0.9375,94,0.217
236,0.1925174604638729,0.9150326797385621,0.231,0.9375,94,0.217
237,0.19401120564906427,0.9150326797385621,0.232,0.875,94,0.217
