Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6967476645326303,0.5555555555555556,0.393,1.0,0,0.393
1,0.6438127195133883,0.6339869281045751,0.458,1.0,0,0.393
2,0.6185347410588483,0.6339869281045751,0.426,1.0,0,0.393
3,0.5736910724172405,0.7189542483660131,0.3,1.0,3,0.3
4,0.5612100760142008,0.7189542483660131,0.245,1.0,4,0.245
5,0.494850995883443,0.7712418300653595,0.453,0.7058823529411765,4,0.245
6,0.4679559753611197,0.7712418300653595,0.413,0.7647058823529411,4,0.245
7,0.5115095622399274,0.7189542483660131,0.133,1.0,7,0.133
8,0.48039667980343687,0.7843137254901961,0.667,0.7058823529411765,7,0.133
9,0.4661922684681961,0.7973856209150327,0.153,1.0,7,0.133
10,0.44841981460066405,0.803921568627451,0.593,0.7058823529411765,7,0.133
11,0.437768551259259,0.8104575163398693,0.154,1.0,7,0.133
12,0.426436850058487,0.8235294117647058,0.565,0.7058823529411765,7,0.133
13,0.42088697938358083,0.8169934640522876,0.182,0.9411764705882353,7,0.133
14,0.4082188631584442,0.8366013071895425,0.494,0.7647058823529411,7,0.133
15,0.39939997476689953,0.8300653594771242,0.273,0.8823529411764706,7,0.133
16,0.4263569153601827,0.7777777777777778,0.294,0.8823529411764706,7,0.133
17,0.362963338692983,0.8562091503267973,0.543,0.7647058823529411,7,0.133
18,0.4009557183271919,0.8235294117647058,0.402,0.7647058823529411,7,0.133
19,0.41213079838970906,0.803921568627451,0.18,0.9411764705882353,7,0.133
20,0.3802364891261057,0.8300653594771242,0.497,0.7647058823529411,7,0.133
21,0.38853027111564586,0.8300653594771242,0.414,0.7647058823529411,7,0.133
22,0.39938497309591253,0.8169934640522876,0.189,0.9411764705882353,7,0.133
23,0.36070363681300793,0.8431372549019608,0.45,0.7647058823529411,7,0.133
24,0.3697693831001232,0.8366013071895425,0.544,0.7647058823529411,7,0.133
25,0.39918991631152584,0.8169934640522876,0.245,0.8823529411764706,7,0.133
26,0.3579462573808782,0.8300653594771242,0.305,0.8823529411764706,7,0.133
27,0.3437143575911428,0.8562091503267973,0.492,0.7647058823529411,7,0.133
28,0.3751355789455713,0.8562091503267973,0.523,0.7647058823529411,7,0.133
29,0.37917663984828526,0.8366013071895425,0.196,0.9411764705882353,7,0.133
30,0.3516859737486621,0.8431372549019608,0.398,0.8823529411764706,7,0.133
31,0.34098227546105975,0.869281045751634,0.422,0.8235294117647058,7,0.133
32,0.3755284682208416,0.8366013071895425,0.187,0.8823529411764706,7,0.133
33,0.3509231509726032,0.8627450980392157,0.432,0.8823529411764706,7,0.133
34,0.3383780517219718,0.8758169934640523,0.768,0.5294117647058824,7,0.133
35,0.4050988266670626,0.8169934640522876,0.349,0.8823529411764706,7,0.133
36,0.3802995724615708,0.8366013071895425,0.302,0.8823529411764706,7,0.133
37,0.3502516409540488,0.8366013071895425,0.263,0.8823529411764706,7,0.133
38,0.36529673937878576,0.8496732026143791,0.335,0.8823529411764706,7,0.133
39,0.32957499128541135,0.8562091503267973,0.506,0.8235294117647058,7,0.133
40,0.3721008185857262,0.8169934640522876,0.158,1.0,7,0.133
41,0.35247857566752466,0.8300653594771242,0.506,0.8235294117647058,7,0.133
42,0.3398335790322497,0.8758169934640523,0.236,0.8823529411764706,7,0.133
43,0.33919163116442613,0.869281045751634,0.388,0.8823529411764706,7,0.133
44,0.3058156799646764,0.8888888888888888,0.797,0.5882352941176471,7,0.133
45,0.39964930489172346,0.8496732026143791,0.682,0.5882352941176471,7,0.133
46,0.45302053175720514,0.7843137254901961,0.172,1.0,7,0.133
47,0.44570349517211416,0.7647058823529411,0.275,0.9411764705882353,7,0.133
48,0.4296768592074027,0.803921568627451,0.451,0.7647058823529411,7,0.133
49,0.40337085295346825,0.8169934640522876,0.184,0.9411764705882353,7,0.133
50,0.38432761325555687,0.8235294117647058,0.425,0.7647058823529411,7,0.133
51,0.37989889640434116,0.8235294117647058,0.439,0.7647058823529411,7,0.133
52,0.3487542113837074,0.8562091503267973,0.246,0.9411764705882353,7,0.133
53,0.34035952632723293,0.8496732026143791,0.461,0.7647058823529411,7,0.133
54,0.33841781873329013,0.8627450980392157,0.289,0.8823529411764706,7,0.133
55,0.31867345368940064,0.8496732026143791,0.426,0.8235294117647058,7,0.133
56,0.33548948714156557,0.8627450980392157,0.309,0.8823529411764706,7,0.133
57,0.3072709959316877,0.869281045751634,0.373,0.8823529411764706,7,0.133
58,0.32520312713641747,0.8758169934640523,0.376,0.8823529411764706,7,0.133
59,0.3000521311183381,0.8758169934640523,0.359,0.8823529411764706,7,0.133
60,0.31772764445909485,0.8758169934640523,0.448,0.8823529411764706,7,0.133
61,0.29635797022214905,0.8888888888888888,0.308,0.8823529411764706,7,0.133
62,0.2993897226900836,0.8823529411764706,0.493,0.8823529411764706,7,0.133
63,0.29192043870103124,0.8823529411764706,0.348,0.8823529411764706,7,0.133
64,0.28249503837691414,0.8823529411764706,0.454,0.8823529411764706,7,0.133
65,0.2750333078156889,0.8823529411764706,0.436,0.8823529411764706,7,0.133
66,0.2831978466775682,0.8888888888888888,0.389,0.8823529411764706,7,0.133
67,0.2634119578436309,0.8888888888888888,0.483,0.8823529411764706,7,0.133
68,0.2784309560566946,0.8888888888888888,0.548,0.8235294117647058,7,0.133
69,0.3060605617520077,0.8431372549019608,0.334,0.8823529411764706,7,0.133
70,0.2616964414034014,0.869281045751634,0.458,0.8823529411764706,7,0.133
71,0.2561751769648658,0.8823529411764706,0.443,0.8823529411764706,7,0.133
72,0.267958333679274,0.8954248366013072,0.31,0.8823529411764706,7,0.133
73,0.25190405187263987,0.8823529411764706,0.544,0.7647058823529411,7,0.133
74,0.2716200624416077,0.8758169934640523,0.474,0.8823529411764706,7,0.133
75,0.29075926211145187,0.8758169934640523,0.266,0.8823529411764706,7,0.133
76,0.28026456760814766,0.8758169934640523,0.591,0.7058823529411765,7,0.133
77,0.28865591159053877,0.8627450980392157,0.237,0.8823529411764706,7,0.133
