Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6794095670475679,0.5555555555555556,0.653,1.0,0,0.653
1,0.6605723975530637,0.6666666666666666,0.327,1.0,1,0.327
2,0.6373408245884515,0.6339869281045751,0.505,1.0,1,0.327
3,0.6263552744404163,0.6993464052287581,0.29,1.0,3,0.29
4,0.5770172433915481,0.673202614379085,0.614,0.6470588235294118,3,0.29
5,0.5799594073513754,0.7124183006535948,0.173,1.0,5,0.173
6,0.5897253786816317,0.7058823529411765,0.504,0.7647058823529411,5,0.173
7,0.5510262048322391,0.7581699346405228,0.215,1.0,5,0.173
8,0.5396792826309703,0.7450980392156863,0.447,0.8823529411764706,5,0.173
9,0.5131415081959144,0.7777777777777778,0.215,1.0,5,0.173
10,0.5546390199972913,0.7124183006535948,0.21,1.0,5,0.173
11,0.4976782148180444,0.7647058823529411,0.531,0.8235294117647058,5,0.173
12,0.5047532386249967,0.7973856209150327,0.186,1.0,5,0.173
13,0.4828977462123422,0.7777777777777778,0.526,0.8235294117647058,5,0.173
14,0.46740881991542244,0.7973856209150327,0.396,0.8235294117647058,5,0.173
15,0.5185322749848459,0.7777777777777778,0.12,1.0,15,0.12
16,0.5145747725870095,0.7647058823529411,0.727,0.5882352941176471,15,0.12
17,0.5337654924860188,0.7516339869281046,0.169,1.0,15,0.12
18,0.5283250843777376,0.738562091503268,0.298,1.0,15,0.12
19,0.493009223267923,0.803921568627451,0.508,0.8235294117647058,15,0.12
20,0.47662440098189063,0.8104575163398693,0.213,0.9411764705882353,15,0.12
21,0.4659517497019051,0.7712418300653595,0.579,0.8235294117647058,15,0.12
22,0.4635090048796211,0.8169934640522876,0.216,0.9411764705882353,15,0.12
23,0.4395457510075538,0.803921568627451,0.533,0.7647058823529411,15,0.12
24,0.4409366004607257,0.8104575163398693,0.211,0.9411764705882353,15,0.12
25,0.43685992987327327,0.8104575163398693,0.321,0.9411764705882353,15,0.12
26,0.40315910199888394,0.8431372549019608,0.546,0.7647058823529411,15,0.12
27,0.4223586410478829,0.8366013071895425,0.249,0.9411764705882353,15,0.12
28,0.45538387345332726,0.7973856209150327,0.149,1.0,15,0.12
29,0.43958647734199474,0.8300653594771242,0.528,0.7647058823529411,15,0.12
30,0.4409768955380309,0.8169934640522876,0.164,1.0,15,0.12
31,0.4430520172212638,0.8235294117647058,0.288,0.9411764705882353,15,0.12
32,0.41876248888720097,0.8235294117647058,0.52,0.7647058823529411,15,0.12
33,0.40184441189360776,0.8300653594771242,0.25,0.9411764705882353,15,0.12
34,0.37304051697643753,0.8627450980392157,0.775,0.7058823529411765,15,0.12
35,0.443046746300716,0.8169934640522876,0.128,1.0,15,0.12
36,0.42692233222761966,0.8496732026143791,0.347,0.7647058823529411,15,0.12
37,0.3748259100259519,0.8496732026143791,0.183,1.0,15,0.12
38,0.3899846540557014,0.8235294117647058,0.431,0.8823529411764706,15,0.12
39,0.3550003344327017,0.8431372549019608,0.562,0.8823529411764706,15,0.12
40,0.3514651303587396,0.8758169934640523,0.396,0.8823529411764706,15,0.12
41,0.37918657356617497,0.8300653594771242,0.125,1.0,15,0.12
42,0.403868319941502,0.8169934640522876,0.272,0.8235294117647058,15,0.12
43,0.35107514573857673,0.8431372549019608,0.361,0.7647058823529411,15,0.12
44,0.36541372089604146,0.8366013071895425,0.208,1.0,15,0.12
45,0.36887573338801566,0.8627450980392157,0.608,0.8823529411764706,15,0.12
46,0.3368510781160367,0.869281045751634,0.579,0.8235294117647058,15,0.12
47,0.3566302857757394,0.8496732026143791,0.206,0.8823529411764706,15,0.12
48,0.34540774736529084,0.8366013071895425,0.307,0.8823529411764706,15,0.12
49,0.33452191734625625,0.8888888888888888,0.493,0.8235294117647058,15,0.12
50,0.31164002983398686,0.8823529411764706,0.312,0.8823529411764706,15,0.12
51,0.3048733024815329,0.869281045751634,0.47,0.8823529411764706,15,0.12
52,0.2900140653638279,0.8888888888888888,0.359,0.8823529411764706,15,0.12
53,0.28966547850689855,0.9019607843137255,0.378,0.8823529411764706,15,0.12
54,0.2805062842135336,0.8954248366013072,0.496,0.8823529411764706,15,0.12
55,0.2884094841729582,0.9019607843137255,0.408,0.8823529411764706,15,0.12
56,0.303711459138035,0.869281045751634,0.219,0.9411764705882353,15,0.12
57,0.27871087505147346,0.8888888888888888,0.411,0.8823529411764706,15,0.12
58,0.27786657701130785,0.9019607843137255,0.358,0.8823529411764706,15,0.12
59,0.2927947562504438,0.8823529411764706,0.202,0.9411764705882353,15,0.12
60,0.2789057454252555,0.8888888888888888,0.372,0.8823529411764706,15,0.12
61,0.3021201319943846,0.8888888888888888,0.259,0.8823529411764706,15,0.12
62,0.33264921615326326,0.8496732026143791,0.191,0.9411764705882353,15,0.12
63,0.27948135819310455,0.8888888888888888,0.361,0.8823529411764706,15,0.12
