Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6488333297710792,0.6601307189542484,0.623,0.625,0,0.623
1,0.615142349713768,0.6601307189542484,0.603,0.6875,1,0.603
2,0.6078731581276539,0.6797385620915033,0.557,0.6875,2,0.557
3,0.5733032187605216,0.673202614379085,0.522,0.75,3,0.522
4,0.5571486307125465,0.673202614379085,0.502,0.75,4,0.502
5,0.546810611400729,0.7189542483660131,0.477,0.8125,5,0.477
6,0.5284276070937611,0.7254901960784313,0.462,0.75,6,0.462
7,0.5194792194304123,0.7581699346405228,0.425,0.8125,7,0.425
8,0.4931316122510075,0.7516339869281046,0.404,0.8125,8,0.404
9,0.4904199449065464,0.7908496732026143,0.357,0.875,9,0.357
10,0.46488920360608815,0.803921568627451,0.329,0.875,10,0.329
11,0.46061814610475027,0.8104575163398693,0.286,0.875,11,0.286
12,0.4599953323018317,0.7843137254901961,0.266,0.875,12,0.266
13,0.4222317567837784,0.8104575163398693,0.256,0.875,13,0.256
14,0.4300660752003489,0.8169934640522876,0.235,0.9375,14,0.235
15,0.4181368224371492,0.8169934640522876,0.225,0.875,15,0.225
16,0.3802957735420053,0.8169934640522876,0.228,0.9375,15,0.225
17,0.3885120272246841,0.8366013071895425,0.209,0.9375,17,0.209
18,0.38188594073251964,0.8431372549019608,0.206,0.875,18,0.206
19,0.358445262012918,0.8366013071895425,0.197,0.9375,19,0.197
20,0.32501019858846475,0.8627450980392157,0.218,0.9375,19,0.197
21,0.3544722851974512,0.8300653594771242,0.227,0.9375,19,0.197
22,0.3600968206240461,0.8366013071895425,0.191,0.9375,22,0.191
23,0.35260196624238505,0.8235294117647058,0.196,0.9375,22,0.191
24,0.2953192759183497,0.8823529411764706,0.209,0.9375,22,0.191
25,0.3281556044528687,0.8300653594771242,0.231,0.9375,22,0.191
26,0.33980457377589607,0.8496732026143791,0.182,0.9375,26,0.182
27,0.32535499587557676,0.8366013071895425,0.202,0.9375,26,0.182
28,0.27332242894795983,0.8888888888888888,0.221,0.9375,26,0.182
29,0.3338033366047479,0.8300653594771242,0.253,0.9375,26,0.182
30,0.33440764452896865,0.8562091503267973,0.219,0.875,26,0.182
31,0.2889507988504335,0.8954248366013072,0.177,0.9375,31,0.177
32,0.27940698717933854,0.8823529411764706,0.201,0.9375,31,0.177
33,0.2947967071938359,0.8758169934640523,0.226,0.9375,31,0.177
34,0.2644197556123235,0.9019607843137255,0.208,0.9375,31,0.177
35,0.23946770178336724,0.9019607843137255,0.211,0.9375,31,0.177
36,0.28538129824438907,0.8431372549019608,0.258,0.9375,31,0.177
37,0.2899380119797451,0.8758169934640523,0.234,0.9375,31,0.177
38,0.28781064107916715,0.8823529411764706,0.235,0.9375,31,0.177
39,0.24527338751001296,0.8888888888888888,0.275,0.875,31,0.177
40,0.31964635030896055,0.8366013071895425,0.294,0.9375,31,0.177
41,0.29842913043654823,0.8758169934640523,0.303,0.8125,31,0.177
42,0.2606250376872767,0.9019607843137255,0.297,0.9375,31,0.177
43,0.2897028120514614,0.8496732026143791,0.275,0.875,31,0.177
44,0.2628789333736195,0.8823529411764706,0.297,0.9375,31,0.177
45,0.23631466370002896,0.8954248366013072,0.308,0.9375,31,0.177
46,0.23515265508025301,0.9084967320261438,0.313,0.9375,31,0.177
47,0.20545820385412453,0.9215686274509803,0.3,0.9375,31,0.177
48,0.21453895804539225,0.9019607843137255,0.314,0.9375,31,0.177
49,0.22145640538408864,0.8954248366013072,0.35,0.9375,31,0.177
50,0.21215161535085417,0.9150326797385621,0.34,0.875,31,0.177
51,0.19677833073279438,0.9084967320261438,0.331,0.9375,31,0.177
52,0.2134381184975306,0.9019607843137255,0.318,0.9375,31,0.177
53,0.20455185202212114,0.8954248366013072,0.334,0.9375,31,0.177
54,0.2025004423716489,0.9019607843137255,0.335,0.9375,31,0.177
55,0.2025704003042645,0.9019607843137255,0.335,0.9375,31,0.177
56,0.18512167114447925,0.9019607843137255,0.338,0.9375,31,0.177
57,0.1862181549757914,0.9019607843137255,0.354,0.9375,31,0.177
58,0.17388757118602205,0.9215686274509803,0.359,0.9375,31,0.177
59,0.17536727139373232,0.9477124183006536,0.364,0.9375,31,0.177
60,0.1638861828380161,0.9215686274509803,0.359,0.9375,31,0.177
61,0.1626929375860426,0.9477124183006536,0.373,0.9375,31,0.177
62,0.16318073040909237,0.934640522875817,0.378,0.9375,31,0.177
63,0.15709595216645134,0.934640522875817,0.369,0.9375,31,0.177
64,0.15363499434555278,0.9477124183006536,0.382,0.9375,31,0.177
65,0.15386503058321335,0.9411764705882353,0.397,0.9375,31,0.177
66,0.16269216593963648,0.9215686274509803,0.399,0.9375,31,0.177
67,0.1709988334891843,0.9215686274509803,0.388,0.9375,31,0.177
68,0.1559146918794688,0.9281045751633987,0.402,0.9375,31,0.177
69,0.15157064678622226,0.934640522875817,0.408,0.9375,31,0.177
70,0.14914778829400055,0.9411764705882353,0.414,0.9375,31,0.177
71,0.15049214427377663,0.9411764705882353,0.43,0.9375,31,0.177
72,0.177628164490064,0.9281045751633987,0.454,0.875,31,0.177
73,0.2276146467409882,0.9019607843137255,0.401,0.9375,31,0.177
74,0.17502818358879463,0.9019607843137255,0.413,0.9375,31,0.177
75,0.22376949315756753,0.8823529411764706,0.436,0.9375,31,0.177
76,0.18810650005060084,0.9215686274509803,0.477,0.875,31,0.177
77,0.19143164342914532,0.9215686274509803,0.409,0.9375,31,0.177
78,0.22307097483304592,0.8823529411764706,0.393,0.9375,31,0.177
79,0.21560709509584638,0.9019607843137255,0.427,0.9375,31,0.177
80,0.20040939387932322,0.8888888888888888,0.434,0.9375,31,0.177
81,0.19112554319154204,0.9019607843137255,0.425,0.9375,31,0.177
82,0.17705982202797935,0.9019607843137255,0.419,0.9375,31,0.177
83,0.17872733325740092,0.9215686274509803,0.42,0.9375,31,0.177
84,0.1948944386703516,0.8888888888888888,0.44,0.9375,31,0.177
85,0.19414492370256412,0.9084967320261438,0.447,0.9375,31,0.177
86,0.21773738039085289,0.8823529411764706,0.461,0.875,31,0.177
87,0.20951150562248977,0.9019607843137255,0.466,0.875,31,0.177
88,0.2784455673756942,0.8627450980392157,0.532,0.8125,31,0.177
89,0.25817463873258606,0.9019607843137255,0.538,0.875,31,0.177
90,0.3742661123571832,0.8169934640522876,0.513,0.8125,31,0.177
91,0.30962351626820034,0.869281045751634,0.443,0.9375,31,0.177
92,0.22242378604178334,0.9084967320261438,0.473,0.9375,31,0.177
93,0.24334819614887238,0.8758169934640523,0.48,0.8125,31,0.177
94,0.2378786753595265,0.8758169934640523,0.445,0.9375,31,0.177
95,0.19858300666403927,0.9281045751633987,0.461,0.9375,31,0.177
96,0.2065178839599385,0.9150326797385621,0.505,0.875,31,0.177
97,0.19484372894748364,0.9084967320261438,0.484,0.9375,31,0.177
98,0.18595262495131273,0.9281045751633987,0.484,0.9375,31,0.177
99,0.16301564687217762,0.934640522875817,0.47,0.9375,31,0.177
100,0.1564499348207237,0.9411764705882353,0.467,0.9375,31,0.177
101,0.15720226235833823,0.9477124183006536,0.478,0.9375,31,0.177
102,0.15200195787778867,0.934640522875817,0.474,0.9375,31,0.177
103,0.14933054080975602,0.9411764705882353,0.472,0.9375,31,0.177
104,0.14648497002381905,0.9477124183006536,0.476,0.9375,31,0.177
105,0.14350906116705314,0.9477124183006536,0.47,0.9375,31,0.177
106,0.14210098280626185,0.9477124183006536,0.473,0.9375,31,0.177
107,0.13994304231958452,0.9477124183006536,0.472,0.9375,31,0.177
108,0.13891600768745335,0.9477124183006536,0.477,0.9375,31,0.177
109,0.13689762344157774,0.9477124183006536,0.476,0.9375,31,0.177
110,0.1350376019680422,0.9477124183006536,0.476,0.9375,31,0.177
111,0.1333579391825433,0.954248366013072,0.475,0.9375,31,0.177
112,0.13220353556029937,0.9477124183006536,0.476,0.9375,31,0.177
113,0.13131972032240014,0.9477124183006536,0.476,0.9375,31,0.177
114,0.1306130421512267,0.9477124183006536,0.479,0.9375,31,0.177
115,0.1300087563839613,0.954248366013072,0.477,0.9375,31,0.177
116,0.12851936170478273,0.9477124183006536,0.479,0.9375,31,0.177
117,0.12876946289165347,0.954248366013072,0.481,0.9375,31,0.177
118,0.12703878559123458,0.954248366013072,0.481,0.9375,31,0.177
119,0.1273040379476703,0.954248366013072,0.482,0.9375,31,0.177
120,0.1260937767870286,0.954248366013072,0.484,0.9375,31,0.177
121,0.1262342434595613,0.954248366013072,0.487,0.9375,31,0.177
122,0.12516889414366553,0.954248366013072,0.485,0.9375,31,0.177
123,0.12413073715820812,0.954248366013072,0.488,0.9375,31,0.177
124,0.12426688595145356,0.954248366013072,0.489,0.9375,31,0.177
125,0.12306970815642987,0.954248366013072,0.49,0.9375,31,0.177
126,0.12306411890617383,0.954248366013072,0.492,0.9375,31,0.177
127,0.1227118070998223,0.954248366013072,0.494,0.9375,31,0.177
128,0.1222776388323385,0.954248366013072,0.494,0.9375,31,0.177
129,0.12155438302194371,0.954248366013072,0.496,0.9375,31,0.177
130,0.12197116294912264,0.954248366013072,0.497,0.9375,31,0.177
131,0.12091477897042542,0.954248366013072,0.496,0.9375,31,0.177
132,0.12033026792060315,0.954248366013072,0.5,0.9375,31,0.177
133,0.12001654330421896,0.954248366013072,0.499,0.9375,31,0.177
134,0.11959639123452255,0.954248366013072,0.503,0.9375,31,0.177
135,0.11991983793335023,0.954248366013072,0.501,0.9375,31,0.177
136,0.11882481504889096,0.954248366013072,0.504,0.9375,31,0.177
137,0.11838150297115052,0.954248366013072,0.503,0.9375,31,0.177
138,0.11760774332713457,0.954248366013072,0.506,0.9375,31,0.177
139,0.11783338338136673,0.954248366013072,0.508,0.9375,31,0.177
140,0.11842727208254385,0.9477124183006536,0.51,0.9375,31,0.177
141,0.11738571475923451,0.9477124183006536,0.505,0.9375,31,0.177
142,0.11591706444430196,0.954248366013072,0.51,0.9375,31,0.177
143,0.11651221117357803,0.954248366013072,0.51,0.9375,31,0.177
144,0.1157518893090728,0.954248366013072,0.508,0.9375,31,0.177
145,0.11517753778329862,0.954248366013072,0.517,0.9375,31,0.177
146,0.11711864402286368,0.9477124183006536,0.511,0.9375,31,0.177
147,0.11469124598440782,0.954248366013072,0.513,0.9375,31,0.177
