Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7654147592245364,0.48366013071895425,0.651,0.625,0,0.651
1,0.6251287024005566,0.6666666666666666,0.646,0.625,1,0.646
2,0.6146485696431079,0.6666666666666666,0.642,0.625,2,0.642
3,0.6064614945766973,0.6666666666666666,0.635,0.625,3,0.635
4,0.5810945337893916,0.6666666666666666,0.622,0.5625,4,0.622
5,0.5470235145169925,0.738562091503268,0.616,0.625,5,0.616
6,0.5184058375607908,0.7581699346405228,0.629,0.625,5,0.616
7,0.5029019803003548,0.7843137254901961,0.628,0.625,5,0.616
8,0.501322786792431,0.7581699346405228,0.627,0.625,5,0.616
9,0.48408597279218285,0.7712418300653595,0.601,0.625,9,0.601
10,0.46975718837937497,0.7516339869281046,0.582,0.625,10,0.582
11,0.44692323722091376,0.803921568627451,0.557,0.75,11,0.557
12,0.4337775165738623,0.8169934640522876,0.556,0.75,12,0.556
13,0.44483208967969307,0.7973856209150327,0.532,0.75,13,0.532
14,0.41233149872106667,0.803921568627451,0.545,0.75,13,0.532
15,0.3815975830056309,0.8300653594771242,0.52,0.75,15,0.52
16,0.4127441212242725,0.8169934640522876,0.717,0.625,15,0.52
17,0.5415874119677575,0.7058823529411765,0.544,0.6875,15,0.52
18,0.3777740330867518,0.8169934640522876,0.553,0.6875,15,0.52
19,0.4055740918988496,0.8169934640522876,0.589,0.625,15,0.52
20,0.36473892054526635,0.8169934640522876,0.585,0.75,15,0.52
21,0.4011450610519235,0.8300653594771242,0.588,0.625,15,0.52
22,0.35928976769540827,0.8169934640522876,0.561,0.75,15,0.52
23,0.37510919317700503,0.8235294117647058,0.596,0.8125,15,0.52
24,0.43593580679955823,0.8235294117647058,0.553,0.6875,15,0.52
25,0.33856449816741196,0.8169934640522876,0.572,0.75,15,0.52
26,0.373282459241892,0.8169934640522876,0.583,0.75,15,0.52
27,0.3731769650590186,0.8169934640522876,0.586,0.625,15,0.52
28,0.33362257558535907,0.8235294117647058,0.585,0.8125,15,0.52
29,0.37060004024723775,0.8104575163398693,0.627,0.8125,15,0.52
30,0.42062503800672646,0.803921568627451,0.559,0.6875,15,0.52
31,0.3260900826236002,0.8431372549019608,0.592,0.75,15,0.52
32,0.34393997850760916,0.8366013071895425,0.608,0.8125,15,0.52
33,0.36733126114396486,0.8235294117647058,0.58,0.75,15,0.52
34,0.3316154310516283,0.8235294117647058,0.582,0.75,15,0.52
35,0.3267471482551176,0.8300653594771242,0.606,0.8125,15,0.52
36,0.34453754682166904,0.8169934640522876,0.621,0.8125,15,0.52
37,0.3562418017901626,0.8366013071895425,0.596,0.625,15,0.52
38,0.3112283317871343,0.8562091503267973,0.61,0.75,15,0.52
39,0.3180053045157514,0.869281045751634,0.743,0.6875,15,0.52
40,0.45896328469507053,0.7908496732026143,0.577,0.625,15,0.52
41,0.3469090105271807,0.8627450980392157,0.612,0.625,15,0.52
42,0.3570394769213558,0.8431372549019608,0.628,0.625,15,0.52
43,0.31763946211415955,0.8496732026143791,0.627,0.625,15,0.52
44,0.34313426181381823,0.869281045751634,0.657,0.75,15,0.52
45,0.44199460900686927,0.7712418300653595,0.671,0.6875,15,0.52
46,0.2958895482268988,0.8823529411764706,0.687,0.8125,15,0.52
47,0.3470362140462289,0.8300653594771242,0.635,0.625,15,0.52
48,0.28819580639109893,0.8758169934640523,0.68,0.8125,15,0.52
49,0.324052587443707,0.8431372549019608,0.653,0.8125,15,0.52
50,0.28951288009780685,0.8888888888888888,0.661,0.625,15,0.52
51,0.27604005909433554,0.8823529411764706,0.661,0.6875,15,0.52
52,0.2762481061851277,0.8888888888888888,0.674,0.625,15,0.52
53,0.2704332583869984,0.8758169934640523,0.674,0.8125,15,0.52
54,0.2822529985234628,0.8954248366013072,0.699,0.625,15,0.52
55,0.25873707565996384,0.8954248366013072,0.704,0.8125,15,0.52
56,0.28615104743078645,0.8954248366013072,0.725,0.625,15,0.52
57,0.24720022432944355,0.9084967320261438,0.718,0.8125,15,0.52
58,0.273544781543071,0.9019607843137255,0.719,0.6875,15,0.52
59,0.2498643408024233,0.9215686274509803,0.72,0.6875,15,0.52
60,0.248099684715271,0.9084967320261438,0.741,0.8125,15,0.52
61,0.2648887349889169,0.9084967320261438,0.744,0.75,15,0.52
62,0.2474946706902747,0.9150326797385621,0.756,0.6875,15,0.52
63,0.23928149872355992,0.9150326797385621,0.766,0.8125,15,0.52
64,0.24916969639023925,0.9084967320261438,0.768,0.75,15,0.52
65,0.2458908970839058,0.9150326797385621,0.772,0.75,15,0.52
66,0.2369596253033557,0.9150326797385621,0.783,0.75,15,0.52
67,0.23865760025245691,0.9150326797385621,0.79,0.8125,15,0.52
68,0.24412696423873403,0.9084967320261438,0.79,0.8125,15,0.52
69,0.24092237661087434,0.9150326797385621,0.808,0.6875,15,0.52
70,0.2267128870962492,0.9281045751633987,0.819,0.6875,15,0.52
71,0.22598635088774113,0.9215686274509803,0.817,0.75,15,0.52
72,0.24808322438617159,0.9084967320261438,0.792,0.8125,15,0.52
73,0.24496531915041356,0.9084967320261438,0.829,0.625,15,0.52
74,0.21954331629806095,0.9215686274509803,0.834,0.75,15,0.52
75,0.2234555268599317,0.9150326797385621,0.838,0.75,15,0.52
76,0.2529502694123711,0.8954248366013072,0.78,0.75,15,0.52
77,0.2296639318559684,0.9215686274509803,0.821,0.625,15,0.52
78,0.21659913113693785,0.9150326797385621,0.844,0.75,15,0.52
79,0.24092697561566345,0.9019607843137255,0.838,0.8125,15,0.52
80,0.23680287823567983,0.9019607843137255,0.848,0.625,15,0.52
81,0.21836541593074799,0.9084967320261438,0.822,0.8125,15,0.52
82,0.2180858009001788,0.9150326797385621,0.857,0.75,15,0.52
83,0.2155912866195043,0.9215686274509803,0.871,0.6875,15,0.52
84,0.20618977032455743,0.9281045751633987,0.828,0.6875,15,0.52
85,0.20631415304405237,0.9281045751633987,0.839,0.8125,15,0.52
86,0.2171698929437625,0.9215686274509803,0.846,0.75,15,0.52
87,0.23917576212898578,0.8954248366013072,0.848,0.6875,15,0.52
88,0.21160544562183953,0.9215686274509803,0.881,0.625,15,0.52
89,0.20619151804571836,0.9281045751633987,0.84,0.75,15,0.52
90,0.2211758987186781,0.9084967320261438,0.836,0.8125,15,0.52
91,0.217092703370487,0.9215686274509803,0.873,0.625,15,0.52
92,0.21152800107313915,0.9084967320261438,0.84,0.8125,15,0.52
93,0.21200314115465077,0.9215686274509803,0.846,0.75,15,0.52
94,0.23040239834317974,0.9084967320261438,0.907,0.625,15,0.52
95,0.2007652119873396,0.9150326797385621,0.843,0.8125,15,0.52
96,0.200119410367573,0.9215686274509803,0.865,0.75,15,0.52
97,0.1993315599712671,0.934640522875817,0.945,0.625,15,0.52
98,0.19328160428143795,0.9150326797385621,0.82,0.8125,15,0.52
99,0.19636839180210836,0.9215686274509803,0.836,0.75,15,0.52
100,0.2135266484388339,0.9281045751633987,0.955,0.625,15,0.52
101,0.2056133606854607,0.9150326797385621,0.865,0.8125,15,0.52
102,0.23064487519996618,0.9019607843137255,0.882,0.6875,15,0.52
103,0.23847882342494392,0.8888888888888888,0.869,0.75,15,0.52
104,0.2848798295641257,0.869281045751634,0.877,0.8125,15,0.52
105,0.24441880649990505,0.8954248366013072,0.884,0.5625,15,0.52
106,0.23276292050586028,0.9019607843137255,0.85,0.75,15,0.52
107,0.24472309756123162,0.8888888888888888,0.877,0.75,15,0.52
108,0.21538865303291993,0.9019607843137255,1.001,0.625,15,0.52
109,0.19931381005866855,0.9215686274509803,0.897,0.75,15,0.52
110,0.20412731803710166,0.9215686274509803,0.927,0.625,15,0.52
111,0.19568645885956834,0.9150326797385621,0.927,0.625,15,0.52
112,0.19248048182016883,0.9215686274509803,0.857,0.8125,15,0.52
113,0.19294403834280624,0.9281045751633987,0.932,0.625,15,0.52
114,0.18544406653229706,0.9150326797385621,0.873,0.6875,15,0.52
115,0.18803496220532587,0.9281045751633987,0.915,0.6875,15,0.52
116,0.183603860194387,0.9084967320261438,0.884,0.6875,15,0.52
117,0.19701231295376823,0.9281045751633987,0.881,0.6875,15,0.52
118,0.1869886412340052,0.9150326797385621,0.889,0.6875,15,0.52
119,0.19325279858377245,0.9215686274509803,0.86,0.75,15,0.52
120,0.18541518340702928,0.9150326797385621,0.947,0.625,15,0.52
121,0.1811623679461822,0.9150326797385621,0.869,0.75,15,0.52
122,0.18165899861871806,0.934640522875817,0.951,0.625,15,0.52
123,0.17606843102212047,0.9281045751633987,0.896,0.6875,15,0.52
124,0.1800058722690819,0.934640522875817,0.931,0.6875,15,0.52
125,0.17486695039506053,0.9281045751633987,0.9,0.6875,15,0.52
126,0.18075773597153183,0.934640522875817,0.928,0.6875,15,0.52
127,0.17421476328684612,0.9281045751633987,0.901,0.6875,15,0.52
128,0.18357698444057913,0.934640522875817,0.948,0.6875,15,0.52
129,0.17411086820309457,0.9150326797385621,0.898,0.6875,15,0.52
130,0.1889407482801699,0.9281045751633987,0.951,0.6875,15,0.52
131,0.1759466003943113,0.9215686274509803,0.892,0.75,15,0.52
132,0.19776630313957438,0.9215686274509803,0.927,0.6875,15,0.52
133,0.1799420502061158,0.9215686274509803,0.886,0.75,15,0.52
134,0.20942786861868465,0.9150326797385621,0.895,0.75,15,0.52
135,0.18686304499510847,0.9215686274509803,0.929,0.625,15,0.52
136,0.19135319874956716,0.9281045751633987,0.885,0.75,15,0.52
137,0.18095069714621,0.9281045751633987,1.001,0.625,15,0.52
138,0.1765223835028854,0.9150326797385621,0.874,0.8125,15,0.52
139,0.1828894550893821,0.934640522875817,0.953,0.625,15,0.52
140,0.17166538818988925,0.9150326797385621,0.913,0.6875,15,0.52
141,0.1834716658576641,0.934640522875817,0.907,0.6875,15,0.52
142,0.17217312246755836,0.9150326797385621,0.934,0.625,15,0.52
143,0.18000124278021792,0.934640522875817,0.883,0.75,15,0.52
144,0.1710582942354913,0.934640522875817,0.976,0.625,15,0.52
145,0.1695613715968101,0.9281045751633987,0.89,0.75,15,0.52
146,0.16967099564137803,0.934640522875817,0.985,0.625,15,0.52
147,0.16569608036014769,0.9281045751633987,0.926,0.6875,15,0.52
148,0.16801430046363594,0.934640522875817,0.981,0.6875,15,0.52
149,0.1641554719969338,0.9281045751633987,0.94,0.6875,15,0.52
150,0.16446849577177583,0.934640522875817,0.954,0.6875,15,0.52
151,0.1621721060155264,0.934640522875817,0.974,0.6875,15,0.52
152,0.16250787392940397,0.934640522875817,0.947,0.6875,15,0.52
153,0.16276492762799358,0.934640522875817,0.968,0.6875,15,0.52
154,0.161253151258612,0.934640522875817,0.971,0.6875,15,0.52
155,0.16202661468117846,0.934640522875817,0.959,0.6875,15,0.52
156,0.16147840612269695,0.934640522875817,0.986,0.6875,15,0.52
157,0.1608894918284385,0.9281045751633987,0.972,0.6875,15,0.52
158,0.16165197567612516,0.934640522875817,0.981,0.6875,15,0.52
159,0.1604658032164854,0.934640522875817,0.986,0.6875,15,0.52
160,0.16102065107012106,0.934640522875817,0.974,0.6875,15,0.52
161,0.16024193688740138,0.934640522875817,0.991,0.6875,15,0.52
162,0.16012336703297358,0.934640522875817,0.978,0.6875,15,0.52
163,0.16042499818833045,0.934640522875817,0.994,0.6875,15,0.52
164,0.15952935824596803,0.934640522875817,0.987,0.6875,15,0.52
165,0.16002168116811055,0.934640522875817,0.993,0.6875,15,0.52
166,0.15934002360487295,0.934640522875817,0.993,0.6875,15,0.52
167,0.15960141110653972,0.934640522875817,0.993,0.6875,15,0.52
168,0.15902607405886932,0.934640522875817,1.0,0.6875,15,0.52
169,0.15936575016749452,0.934640522875817,0.998,0.6875,15,0.52
170,0.15879266188035604,0.934640522875817,1.001,0.6875,15,0.52
171,0.15887058740542606,0.934640522875817,0.999,0.6875,15,0.52
172,0.15830009771523132,0.934640522875817,1.006,0.6875,15,0.52
173,0.15860308755457012,0.9411764705882353,1.003,0.6875,15,0.52
174,0.15788793037919438,0.934640522875817,1.01,0.6875,15,0.52
175,0.15832595775524774,0.9411764705882353,1.006,0.6875,15,0.52
176,0.15778247880585053,0.934640522875817,1.013,0.6875,15,0.52
177,0.1578963804089166,0.9411764705882353,1.013,0.6875,15,0.52
178,0.15730096209867328,0.934640522875817,1.01,0.6875,15,0.52
179,0.1578040874861424,0.9411764705882353,1.019,0.6875,15,0.52
180,0.15711245242676702,0.9411764705882353,1.013,0.6875,15,0.52
181,0.15712493862591537,0.9411764705882353,1.021,0.6875,15,0.52
182,0.1570709287341124,0.9411764705882353,1.018,0.6875,15,0.52
183,0.1568409913018638,0.9411764705882353,1.024,0.6875,15,0.52
184,0.15684684945477378,0.9411764705882353,1.022,0.6875,15,0.52
185,0.15619396973474353,0.934640522875817,1.022,0.6875,15,0.52
186,0.15687592707428277,0.9411764705882353,1.028,0.6875,15,0.52
187,0.15660412916365793,0.9411764705882353,1.028,0.6875,15,0.52
188,0.1561318030154783,0.9411764705882353,1.03,0.6875,15,0.52
189,0.15561388992990544,0.9411764705882353,1.026,0.6875,15,0.52
190,0.15623766870475284,0.9411764705882353,1.032,0.6875,15,0.52
191,0.15563265209883645,0.9411764705882353,1.023,0.625,15,0.52
192,0.15590362922818052,0.9411764705882353,1.037,0.6875,15,0.52
193,0.15554537755601547,0.9411764705882353,1.03,0.625,15,0.52
194,0.15506199236009635,0.9411764705882353,1.032,0.625,15,0.52
195,0.15507909830878763,0.9411764705882353,1.036,0.625,15,0.52
196,0.15461471389516507,0.9411764705882353,1.032,0.625,15,0.52
197,0.15499080985394958,0.9411764705882353,1.041,0.625,15,0.52
198,0.15507179313625385,0.9411764705882353,1.038,0.625,15,0.52
199,0.15407017482067245,0.9411764705882353,1.034,0.625,15,0.52
200,0.15207015878819172,0.9411764705882353,1.035,0.625,15,0.52
201,0.1514541031488406,0.934640522875817,1.042,0.625,15,0.52
202,0.15162063876982607,0.9411764705882353,1.03,0.625,15,0.52
203,0.1515300892829116,0.9411764705882353,1.046,0.625,15,0.52
204,0.15097892021431641,0.9411764705882353,1.04,0.625,15,0.52
205,0.15143418482510873,0.9411764705882353,1.042,0.625,15,0.52
206,0.15081660449504852,0.9411764705882353,1.053,0.625,15,0.52
207,0.1511847970922009,0.934640522875817,1.047,0.625,15,0.52
208,0.15091463270919775,0.9411764705882353,1.05,0.625,15,0.52
209,0.15108165860760445,0.9411764705882353,1.05,0.625,15,0.52
210,0.1506433342796525,0.9411764705882353,1.05,0.625,15,0.52
211,0.15085209238957736,0.9411764705882353,1.05,0.625,15,0.52
212,0.15033047018097898,0.9411764705882353,1.047,0.625,15,0.52
213,0.15071015410563526,0.9411764705882353,1.057,0.625,15,0.52
214,0.14993193619001924,0.934640522875817,1.05,0.625,15,0.52
0.283,0.9473684210526315
11.851678371429443
