Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7065931426154243,0.5424836601307189,0.542,0.7647058823529411,0,0.542
1,0.6155980326770957,0.673202614379085,0.558,0.7647058823529411,0,0.542
2,0.5881236573449926,0.673202614379085,0.536,0.7647058823529411,2,0.536
3,0.5483961752037597,0.6993464052287581,0.545,0.7058823529411765,2,0.536
4,0.518680372269325,0.7450980392156863,0.55,0.6470588235294118,2,0.536
5,0.5126168860329522,0.7320261437908496,0.566,0.7058823529411765,2,0.536
6,0.4817277364481508,0.7516339869281046,0.522,0.7058823529411765,6,0.522
7,0.46950355405900995,0.7712418300653595,0.559,0.6470588235294118,6,0.522
8,0.4887270756017149,0.7647058823529411,0.538,0.7647058823529411,6,0.522
9,0.42736950010256053,0.8104575163398693,0.505,0.7058823529411765,9,0.505
10,0.4216393099890815,0.8235294117647058,0.529,0.6470588235294118,9,0.505
11,0.427798798271254,0.8300653594771242,0.505,0.7647058823529411,9,0.505
12,0.3799767889618094,0.8366013071895425,0.488,0.6470588235294118,12,0.488
13,0.37216660516713956,0.8627450980392157,0.496,0.7647058823529411,12,0.488
14,0.3794741673407212,0.8366013071895425,0.462,0.8235294117647058,14,0.462
15,0.39315588879429436,0.8496732026143791,0.487,0.8235294117647058,14,0.462
16,0.3471679884234285,0.8562091503267973,0.469,0.7647058823529411,14,0.462
17,0.34813424496868856,0.869281045751634,0.466,0.7647058823529411,14,0.462
18,0.3574200547208973,0.8496732026143791,0.468,0.8235294117647058,14,0.462
19,0.3353712223713694,0.869281045751634,0.446,0.7647058823529411,19,0.446
20,0.3141910577911177,0.8758169934640523,0.441,0.8235294117647058,20,0.441
21,0.3364614238536436,0.8823529411764706,0.511,0.7058823529411765,20,0.441
22,0.35645872627208436,0.8366013071895425,0.444,0.7647058823529411,20,0.441
23,0.3486601558386111,0.8562091503267973,0.514,0.8235294117647058,20,0.441
24,0.3331347318256603,0.8758169934640523,0.455,0.7647058823529411,20,0.441
25,0.31289390547602786,0.8823529411764706,0.472,0.8235294117647058,20,0.441
26,0.33854372166340646,0.8758169934640523,0.468,0.8235294117647058,20,0.441
