Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.5068539784800622,0.7096774193548387,0.852,0.5666666666666667,26,0.611
116,0.5006761731426348,0.7240143369175627,0.905,0.5666666666666667,26,0.611
117,0.5312954777030534,0.6774193548387096,0.857,0.5666666666666667,26,0.611
118,0.5048510192970221,0.7240143369175627,1.017,0.5333333333333333,26,0.611
119,0.5298162722245767,0.6415770609318996,0.844,0.5333333333333333,26,0.611
120,0.5054520194462123,0.7096774193548387,0.853,0.5,26,0.611
121,0.5059636319623626,0.6953405017921147,0.84,0.5666666666666667,26,0.611
122,0.4956284979338287,0.6953405017921147,0.864,0.5666666666666667,26,0.611
123,0.49661035157446365,0.7096774193548387,0.869,0.5333333333333333,26,0.611
124,0.4905319459549415,0.6989247311827957,0.887,0.5333333333333333,26,0.611
125,0.4896690946966944,0.7025089605734767,0.911,0.5666666666666667,26,0.611
126,0.48763030105166966,0.6989247311827957,0.99,0.5666666666666667,26,0.611
127,0.4923341533830089,0.6917562724014337,0.917,0.5666666666666667,26,0.611
128,0.48408926099431987,0.7096774193548387,1.01,0.5666666666666667,26,0.611
129,0.4841044648787454,0.6881720430107527,0.982,0.5666666666666667,26,0.611
130,0.4821816140178284,0.7025089605734767,1.003,0.5666666666666667,26,0.611
131,0.477903131195294,0.7025089605734767,1.044,0.5666666666666667,26,0.611
132,0.4769616890765433,0.6917562724014337,1.125,0.5666666666666667,26,0.611
133,0.48343095108599643,0.7060931899641577,1.111,0.5666666666666667,26,0.611
134,0.48040135594679034,0.6917562724014337,1.007,0.5666666666666667,26,0.611
135,0.4729625944809247,0.7204301075268817,1.09,0.5666666666666667,26,0.611
136,0.47597284780608284,0.6953405017921147,1.149,0.5666666666666667,26,0.611
137,0.4762174741341649,0.6917562724014337,1.096,0.5666666666666667,26,0.611
138,0.4694736440762824,0.6881720430107527,1.126,0.5666666666666667,26,0.611
139,0.4700562558721043,0.6989247311827957,1.183,0.5666666666666667,26,0.611
140,0.4692105791902029,0.7060931899641577,1.236,0.5333333333333333,26,0.611
141,0.5085814859063822,0.7096774193548387,1.037,0.5666666666666667,26,0.611
142,0.5343102359857184,0.7060931899641577,1.002,0.5666666666666667,26,0.611
143,0.5234956758423945,0.6810035842293907,0.909,0.6,26,0.611
144,0.4933401745707331,0.7132616487455197,0.955,0.5333333333333333,26,0.611
145,0.5052544431874402,0.7096774193548387,1.095,0.5666666666666667,26,0.611
146,0.5234852020885782,0.6487455197132617,0.88,0.5666666666666667,26,0.611
147,0.5165969122695239,0.6953405017921147,0.852,0.5666666666666667,26,0.611
148,0.49711346337872164,0.7096774193548387,0.896,0.5333333333333333,26,0.611
149,0.4971865248936479,0.6989247311827957,1.182,0.5,26,0.611
150,0.5541075476608823,0.6523297491039427,0.941,0.5666666666666667,26,0.611
151,0.48881246315108406,0.7096774193548387,0.902,0.5333333333333333,26,0.611
152,0.4891801166705333,0.7204301075268817,0.973,0.5,26,0.611
153,0.485075423794408,0.6881720430107527,1.001,0.5666666666666667,26,0.611
154,0.4774625933725774,0.6953405017921147,1.162,0.5666666666666667,26,0.611
155,0.47741799072552754,0.7025089605734767,1.176,0.5333333333333333,26,0.611
156,0.4754214093462968,0.7025089605734767,1.184,0.5666666666666667,26,0.611
157,0.472845445503898,0.7060931899641577,1.119,0.5666666666666667,26,0.611
158,0.469365940192267,0.7096774193548387,1.162,0.5666666666666667,26,0.611
159,0.4690550255946361,0.6989247311827957,1.18,0.5666666666666667,26,0.611
160,0.46639322412056733,0.7060931899641577,1.207,0.5666666666666667,26,0.611
161,0.46469512336143026,0.7025089605734767,1.209,0.5666666666666667,26,0.611
162,0.4617651704178062,0.7025089605734767,1.228,0.5666666666666667,26,0.611
163,0.46410234587594174,0.6917562724014337,1.24,0.5666666666666667,26,0.611
164,0.46210465775168497,0.6953405017921147,1.207,0.6,26,0.611
165,0.4570503463454571,0.7060931899641577,1.224,0.5666666666666667,26,0.611
166,0.4585179049908901,0.7060931899641577,1.264,0.5666666666666667,26,0.611
167,0.4607304080412807,0.6953405017921147,1.248,0.5666666666666667,26,0.611
168,0.45759126490589536,0.6881720430107527,1.221,0.5333333333333333,26,0.611
169,0.45246406225320684,0.7060931899641577,1.252,0.6,26,0.611
170,0.4577578905449119,0.7025089605734767,1.285,0.5333333333333333,26,0.611
171,0.46033362269828826,0.6917562724014337,1.215,0.5333333333333333,26,0.611
172,0.45441844952576477,0.6881720430107527,1.206,0.5333333333333333,26,0.611
173,0.44935101687267265,0.7096774193548387,1.254,0.6333333333333333,26,0.611
174,0.4519286965383851,0.7025089605734767,1.298,0.5333333333333333,26,0.611
175,0.46087631134576695,0.6774193548387096,1.24,0.5333333333333333,26,0.611
176,0.45099076553912143,0.6810035842293907,1.232,0.6,26,0.611
177,0.44494171926624887,0.7060931899641577,1.262,0.6333333333333333,26,0.611
178,0.4444564297848705,0.7096774193548387,1.286,0.5666666666666667,26,0.611
179,0.4496324431938937,0.7096774193548387,1.324,0.5,26,0.611
180,0.47894220486763983,0.7168458781362007,1.271,0.5333333333333333,26,0.611
181,0.5043626664787211,0.7060931899641577,1.042,0.5666666666666667,26,0.611
182,0.5085733900360736,0.7132616487455197,1.003,0.6333333333333333,26,0.611
183,0.47851830763628833,0.7204301075268817,1.24,0.5666666666666667,26,0.611
184,0.47598318579376386,0.7240143369175627,1.132,0.5666666666666667,26,0.611
185,0.4781673664901419,0.7096774193548387,1.232,0.5666666666666667,26,0.611
186,0.45817749047364814,0.7025089605734767,1.08,0.5666666666666667,26,0.611
187,0.46487230585894707,0.7311827956989247,1.176,0.5666666666666667,26,0.611
188,0.46497647159843036,0.6917562724014337,1.178,0.5666666666666667,26,0.611
189,0.4515013988513673,0.7132616487455197,1.273,0.5333333333333333,26,0.611
190,0.45194197256505275,0.6953405017921147,1.292,0.5333333333333333,26,0.611
191,0.44867542546282535,0.7132616487455197,1.212,0.6,26,0.611
192,0.4434670217361929,0.7096774193548387,1.252,0.5666666666666667,26,0.611
193,0.443588722777623,0.7060931899641577,1.333,0.5666666666666667,26,0.611
194,0.44388890918010454,0.7096774193548387,1.362,0.5666666666666667,26,0.611
195,0.43917387221876436,0.7060931899641577,1.366,0.5333333333333333,26,0.611
196,0.4362708850359831,0.7204301075268817,1.387,0.5666666666666667,26,0.611
197,0.43696036411442635,0.7132616487455197,1.381,0.5666666666666667,26,0.611
198,0.4329372430787719,0.7204301075268817,1.381,0.5666666666666667,26,0.611
199,0.4324402107346442,0.7204301075268817,1.384,0.5666666666666667,26,0.611
200,0.42985765043125357,0.7240143369175627,1.388,0.5666666666666667,26,0.611
201,0.43201425906577845,0.7204301075268817,1.356,0.6,26,0.611
202,0.42780316719872125,0.7383512544802867,1.369,0.5666666666666667,26,0.611
203,0.4269331926513316,0.7311827956989247,1.372,0.6,26,0.611
204,0.4250277868308474,0.7311827956989247,1.397,0.5666666666666667,26,0.611
205,0.4252885888767926,0.7240143369175627,1.403,0.6,26,0.611
206,0.4226172452118234,0.7383512544802867,1.391,0.6,26,0.611
207,0.4216184319133827,0.7383512544802867,1.399,0.6,26,0.611
208,0.4262691109197541,0.7275985663082437,1.419,0.5666666666666667,26,0.611
209,0.42516054570888534,0.7347670250896058,1.404,0.6,26,0.611
210,0.4188655253806849,0.7491039426523297,1.384,0.6,26,0.611
211,0.41867591381927544,0.7419354838709677,1.376,0.6,26,0.611
212,0.4194914050213325,0.7455197132616488,1.417,0.6,26,0.611
213,0.4277146618853333,0.7383512544802867,1.44,0.6,26,0.611
214,0.4245673807932057,0.7383512544802867,1.392,0.6,26,0.611
215,0.41850835448097584,0.7598566308243727,1.334,0.6333333333333333,26,0.611
216,0.41870570877119634,0.7526881720430108,1.381,0.6,26,0.611
217,0.4204460645234713,0.7419354838709677,1.431,0.5666666666666667,26,0.611
218,0.41825259906844,0.7562724014336918,1.428,0.5666666666666667,26,0.611
219,0.41476896394538193,0.7598566308243727,1.402,0.6,26,0.611
220,0.4115084606259527,0.7562724014336918,1.392,0.6,26,0.611
221,0.4112901551962753,0.7562724014336918,1.408,0.6,26,0.611
222,0.41067631355750517,0.7670250896057348,1.425,0.6,26,0.611
223,0.41934456417210214,0.7634408602150538,1.452,0.6,26,0.611
224,0.4247171946110264,0.7275985663082437,1.365,0.5666666666666667,26,0.611
225,0.4165751903074189,0.7419354838709677,1.317,0.6,26,0.611
0.875,0.5428571428571428
32.501784801483154
