Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.6945453354546258,0.4942942942942943,0.693,0.4986449864498645,11,0.691
45,0.6936931433978382,0.4993993993993994,0.693,0.4986449864498645,11,0.691
46,0.6933187383431214,0.4993993993993994,0.693,0.4986449864498645,11,0.691
47,0.6929836971981748,0.5135135135135135,0.692,0.5013550135501355,11,0.691
48,0.6936463134424823,0.4990990990990991,0.693,0.4986449864498645,11,0.691
49,0.6927920183977924,0.5156156156156156,0.692,0.5040650406504065,11,0.691
50,0.6929038567585988,0.5051051051051051,0.692,0.5230352303523035,11,0.691
51,0.6910273250516829,0.5102102102102102,0.691,0.5230352303523035,11,0.691
52,0.6896694318310277,0.5324324324324324,0.692,0.5149051490514905,11,0.691
53,0.6893958194477781,0.5345345345345346,0.691,0.5257452574525745,11,0.691
54,0.6879187801578739,0.545045045045045,0.692,0.5420054200542005,11,0.691
55,0.688324637813969,0.545045045045045,0.691,0.5447154471544715,11,0.691
56,0.686943787855429,0.5522522522522523,0.692,0.5176151761517616,11,0.691
57,0.6878734507002272,0.5519519519519519,0.693,0.5392953929539296,11,0.691
58,0.6865780974293614,0.5492492492492492,0.691,0.5420054200542005,11,0.691
59,0.6852380028000107,0.56006006006006,0.691,0.5555555555555556,11,0.691
60,0.6859729910756016,0.5618618618618618,0.692,0.5365853658536586,11,0.691
61,0.6855516860076973,0.5531531531531532,0.693,0.5392953929539296,11,0.691
62,0.6859001188306837,0.5603603603603604,0.693,0.5338753387533876,11,0.691
63,0.6849237841528815,0.5531531531531532,0.692,0.5338753387533876,11,0.691
64,0.6850385602172072,0.5585585585585585,0.692,0.5257452574525745,11,0.691
65,0.6845231759297598,0.5570570570570571,0.692,0.5338753387533876,11,0.691
66,0.6848430034276601,0.5576576576576576,0.692,0.5392953929539296,11,0.691
67,0.6841364058646354,0.5576576576576576,0.692,0.5257452574525745,11,0.691
68,0.6842268430434906,0.5585585585585585,0.691,0.5365853658536586,11,0.691
69,0.6841322413793913,0.5597597597597598,0.692,0.5203252032520326,11,0.691
70,0.6840762568665696,0.5609609609609609,0.69,0.5365853658536586,70,0.69
71,0.6834440795508949,0.5585585585585585,0.691,0.5447154471544715,70,0.69
72,0.6833471697014015,0.5609609609609609,0.691,0.5501355013550135,70,0.69
73,0.6835227188763318,0.5516516516516516,0.69,0.5474254742547425,70,0.69
74,0.6827892354658774,0.5654654654654655,0.69,0.5582655826558266,70,0.69
75,0.682227493585409,0.5642642642642642,0.689,0.5582655826558266,75,0.689
76,0.6815681695938111,0.5627627627627627,0.688,0.5799457994579946,76,0.688
77,0.6806641473426475,0.5606606606606607,0.685,0.5718157181571816,77,0.685
78,0.6801159696894007,0.5684684684684684,0.686,0.5636856368563685,77,0.685
79,0.6814376187754106,0.5702702702702702,0.685,0.5691056910569106,77,0.685
80,0.6793905336577613,0.5681681681681682,0.683,0.5799457994579946,80,0.683
81,0.6790366084010035,0.5708708708708709,0.679,0.5826558265582655,81,0.679
82,0.6764406108999396,0.5774774774774775,0.692,0.5447154471544715,81,0.679
83,0.6797313669422367,0.563963963963964,0.68,0.5799457994579946,81,0.679
84,0.6772138293083008,0.5765765765765766,0.677,0.5663956639566395,84,0.677
85,0.677758689578231,0.5741741741741742,0.678,0.5663956639566395,84,0.677
86,0.6741559672821034,0.5786786786786787,0.675,0.5745257452574526,86,0.675
87,0.6732533640868671,0.5786786786786787,0.678,0.5853658536585366,86,0.675
88,0.6744627722032793,0.5822822822822823,0.68,0.5907859078590786,86,0.675
89,0.672280820962545,0.5831831831831832,0.678,0.5772357723577236,86,0.675
90,0.6702289660950681,0.5918918918918918,0.679,0.5934959349593496,86,0.675
91,0.6692795850851156,0.5846846846846847,0.676,0.5934959349593496,86,0.675
92,0.6673382177546218,0.5951951951951951,0.678,0.5799457994579946,86,0.675
93,0.6681500095504899,0.5888888888888889,0.68,0.5826558265582655,86,0.675
94,0.666180920350301,0.593993993993994,0.689,0.5718157181571816,86,0.675
95,0.6667438542162691,0.5873873873873874,0.676,0.5772357723577236,86,0.675
96,0.66443362361318,0.5996996996996997,0.683,0.5907859078590786,86,0.675
97,0.6671880255053351,0.593993993993994,0.672,0.5772357723577236,97,0.672
98,0.6630898863524646,0.6063063063063063,0.674,0.5853658536585366,97,0.672
99,0.6657555726197388,0.6006006006006006,0.671,0.5745257452574526,99,0.671
100,0.6653532129150254,0.5915915915915916,0.668,0.5772357723577236,100,0.668
101,0.6614324054202518,0.5924924924924925,0.667,0.5772357723577236,101,0.667
102,0.6593467775944833,0.5987987987987988,0.666,0.5907859078590786,102,0.666
103,0.6584138422219961,0.6033033033033033,0.666,0.5907859078590786,102,0.666
104,0.6575539324376676,0.6033033033033033,0.666,0.5880758807588076,102,0.666
105,0.6569768379042457,0.6057057057057057,0.666,0.5826558265582655,102,0.666
106,0.6563288700294209,0.6054054054054054,0.666,0.5853658536585366,102,0.666
107,0.6561380263026412,0.6063063063063063,0.665,0.5853658536585366,107,0.665
108,0.6556860535173444,0.606906906906907,0.665,0.5826558265582655,107,0.665
109,0.6550477945768798,0.6093093093093093,0.664,0.5799457994579946,109,0.664
110,0.6545529578183148,0.6099099099099099,0.664,0.5853658536585366,109,0.664
111,0.6541072231692237,0.6117117117117117,0.664,0.5853658536585366,109,0.664
112,0.6537403944376353,0.6132132132132132,0.663,0.5880758807588076,112,0.663
113,0.6532708404837428,0.6132132132132132,0.663,0.5880758807588076,112,0.663
114,0.6527955263763576,0.615015015015015,0.663,0.5880758807588076,112,0.663
115,0.6519922917311614,0.6147147147147147,0.663,0.5962059620596206,112,0.663
116,0.6521962461886821,0.6147147147147147,0.664,0.5880758807588076,112,0.663
117,0.6519056047942188,0.6126126126126126,0.663,0.5934959349593496,112,0.663
118,0.6515665756152557,0.6165165165165165,0.663,0.5989159891598916,112,0.663
119,0.6513679986422485,0.6159159159159159,0.663,0.5880758807588076,112,0.663
120,0.6505591513158323,0.6171171171171171,0.663,0.5907859078590786,112,0.663
121,0.650053247710964,0.618018018018018,0.663,0.5962059620596206,112,0.663
122,0.6495970068035183,0.6201201201201201,0.662,0.5962059620596206,122,0.662
123,0.6488760739296406,0.6213213213213213,0.662,0.5989159891598916,122,0.662
124,0.6484988078340754,0.6234234234234234,0.663,0.5989159891598916,122,0.662
125,0.6482490735906022,0.6246246246246246,0.664,0.5853658536585366,122,0.662
126,0.6486188881390088,0.6231231231231231,0.664,0.5907859078590786,122,0.662
127,0.6491836448331495,0.6237237237237238,0.664,0.5907859078590786,122,0.662
128,0.6486985356958063,0.6222222222222222,0.664,0.5989159891598916,122,0.662
129,0.6481133700133086,0.6231231231231231,0.66,0.5989159891598916,129,0.66
130,0.6480111207331981,0.6267267267267267,0.662,0.6016260162601627,129,0.66
131,0.6471896512551351,0.6264264264264264,0.66,0.6016260162601627,129,0.66
132,0.6460858272181617,0.6237237237237238,0.659,0.6151761517615176,132,0.659
133,0.6451468724925239,0.627927927927928,0.66,0.6124661246612466,132,0.659
134,0.6446364715829626,0.6297297297297297,0.66,0.6151761517615176,132,0.659
135,0.6441795216308341,0.6294294294294295,0.659,0.6151761517615176,132,0.659
136,0.6434668563507698,0.6270270270270271,0.658,0.6260162601626016,136,0.658
137,0.6435338413214182,0.63003003003003,0.656,0.6260162601626016,137,0.656
138,0.6423263054710251,0.6297297297297297,0.655,0.6287262872628726,138,0.655
139,0.6420456933008658,0.633033033033033,0.654,0.6260162601626016,139,0.654
140,0.6421394486685057,0.63003003003003,0.655,0.6314363143631436,139,0.654
141,0.6411802284710401,0.6327327327327328,0.655,0.6260162601626016,139,0.654
142,0.6443347975835428,0.6294294294294295,0.657,0.6043360433604336,139,0.654
143,0.6450730103272218,0.6285285285285285,0.655,0.6205962059620597,139,0.654
144,0.6410265237361461,0.6339339339339339,0.655,0.6205962059620597,139,0.654
145,0.6407090675007474,0.636936936936937,0.654,0.6233062330623306,139,0.654
146,0.639846295977498,0.6351351351351351,0.655,0.6233062330623306,139,0.654
147,0.6392659005639073,0.6345345345345346,0.654,0.6178861788617886,139,0.654
148,0.6390211058092546,0.6342342342342342,0.654,0.6260162601626016,139,0.654
149,0.6383399882116118,0.636936936936937,0.652,0.6205962059620597,149,0.652
150,0.6359561061805433,0.636936936936937,0.651,0.6124661246612466,150,0.651
151,0.6345442035355725,0.6438438438438439,0.651,0.6097560975609756,150,0.651
152,0.6343004681684591,0.645045045045045,0.65,0.6124661246612466,152,0.65
153,0.6341461987645777,0.6435435435435436,0.65,0.6178861788617886,152,0.65
154,0.633500301462036,0.6444444444444445,0.649,0.6124661246612466,154,0.649
155,0.632911688688997,0.6447447447447447,0.65,0.6151761517615176,154,0.649
156,0.6323066678222593,0.6444444444444445,0.649,0.6151761517615176,154,0.649
157,0.6315942423121708,0.642942942942943,0.648,0.6124661246612466,157,0.648
158,0.6312129053983603,0.645045045045045,0.649,0.6097560975609756,157,0.648
159,0.6305208160891547,0.645045045045045,0.648,0.6151761517615176,157,0.648
160,0.6299484104365558,0.6438438438438439,0.648,0.6151761517615176,157,0.648
161,0.6294266917147078,0.6441441441441441,0.647,0.6151761517615176,161,0.647
162,0.6291630457471441,0.6414414414414414,0.646,0.6151761517615176,162,0.646
163,0.6285288100933527,0.6420420420420421,0.646,0.6151761517615176,162,0.646
164,0.6277000350995107,0.6441441441441441,0.646,0.6178861788617886,162,0.646
165,0.6269145693775412,0.6462462462462463,0.646,0.6151761517615176,162,0.646
166,0.6269014791772888,0.6471471471471472,0.646,0.6205962059620597,162,0.646
167,0.6265158733358612,0.6459459459459459,0.645,0.6178861788617886,167,0.645
168,0.6257070843790387,0.6474474474474474,0.645,0.6233062330623306,167,0.645
169,0.6250092212591801,0.6507507507507507,0.644,0.6205962059620597,169,0.644
170,0.6246771562743831,0.6492492492492492,0.644,0.6178861788617886,169,0.644
171,0.6238118951385085,0.6522522522522523,0.645,0.6151761517615176,169,0.644
172,0.6237664153447022,0.648948948948949,0.644,0.6233062330623306,169,0.644
173,0.6230679527327821,0.651951951951952,0.644,0.6260162601626016,169,0.644
174,0.6221740948813813,0.6531531531531531,0.644,0.6205962059620597,169,0.644
175,0.6213223765920233,0.6564564564564564,0.644,0.6178861788617886,169,0.644
176,0.6211887697378794,0.6552552552552553,0.644,0.6205962059620597,169,0.644
177,0.6208418676803061,0.6570570570570571,0.645,0.6178861788617886,169,0.644
178,0.6208030793043944,0.657957957957958,0.645,0.6151761517615176,169,0.644
179,0.6200607194556846,0.6570570570570571,0.646,0.6124661246612466,169,0.644
180,0.6189447529054619,0.6570570570570571,0.644,0.6070460704607046,169,0.644
181,0.6177922106451459,0.6603603603603604,0.646,0.6124661246612466,169,0.644
182,0.6177354808057751,0.6609609609609609,0.646,0.6124661246612466,169,0.644
183,0.6163713602332381,0.6627627627627628,0.646,0.6070460704607046,169,0.644
184,0.616563972589132,0.6594594594594595,0.647,0.6151761517615176,169,0.644
185,0.615601326914521,0.6633633633633633,0.646,0.6178861788617886,169,0.644
186,0.614783992969596,0.6609609609609609,0.646,0.6178861788617886,169,0.644
187,0.6137616060070089,0.6624624624624624,0.647,0.6178861788617886,169,0.644
188,0.6130932568877309,0.6645645645645646,0.647,0.6205962059620597,169,0.644
189,0.6122321012768301,0.6648648648648648,0.646,0.6151761517615176,169,0.644
190,0.6116498802696262,0.6636636636636637,0.646,0.6151761517615176,169,0.644
191,0.6105477744349846,0.6672672672672673,0.646,0.6124661246612466,169,0.644
192,0.6097049014838608,0.6666666666666666,0.645,0.6151761517615176,169,0.644
193,0.6093737900301859,0.6636636636636637,0.645,0.6097560975609756,169,0.644
194,0.6087138316026321,0.6672672672672673,0.644,0.6151761517615176,169,0.644
195,0.6075473443658145,0.6666666666666666,0.644,0.6205962059620597,169,0.644
196,0.607576565860628,0.6675675675675675,0.644,0.6178861788617886,169,0.644
197,0.6070289384092654,0.6678678678678679,0.644,0.6233062330623306,169,0.644
198,0.6054708253066461,0.6687687687687688,0.644,0.6151761517615176,169,0.644
199,0.6050125729124826,0.6702702702702703,0.643,0.6205962059620597,199,0.643
200,0.5997670798151342,0.6765765765765765,0.642,0.6205962059620597,200,0.642
201,0.5966540745876215,0.6756756756756757,0.642,0.6178861788617886,200,0.642
202,0.5957216522536121,0.6786786786786787,0.642,0.6205962059620597,200,0.642
203,0.5948785120660478,0.678978978978979,0.643,0.6151761517615176,200,0.642
204,0.5938071156586254,0.6804804804804805,0.644,0.6151761517615176,200,0.642
205,0.5930587127581015,0.6831831831831832,0.644,0.6178861788617886,200,0.642
206,0.5925318635082818,0.6831831831831832,0.644,0.6178861788617886,200,0.642
207,0.5915508078338506,0.6843843843843844,0.644,0.6205962059620597,200,0.642
208,0.5906774088158622,0.684984984984985,0.643,0.6151761517615176,200,0.642
209,0.5901083703647862,0.6852852852852853,0.644,0.6205962059620597,200,0.642
210,0.589048495736566,0.6876876876876877,0.644,0.6151761517615176,200,0.642
211,0.5883018607805083,0.687987987987988,0.644,0.6124661246612466,200,0.642
212,0.587450280575244,0.6903903903903904,0.644,0.6097560975609756,200,0.642
213,0.5867473855748907,0.6912912912912913,0.644,0.6151761517615176,200,0.642
214,0.5858629708086048,0.6906906906906907,0.644,0.6097560975609756,200,0.642
215,0.5850066879176878,0.690990990990991,0.643,0.6097560975609756,200,0.642
216,0.583890027112073,0.6936936936936937,0.643,0.6124661246612466,200,0.642
217,0.5833226925259953,0.6921921921921922,0.643,0.6178861788617886,200,0.642
218,0.5824207657181822,0.6930930930930931,0.642,0.6178861788617886,200,0.642
219,0.5817206750626679,0.6945945945945946,0.642,0.6178861788617886,200,0.642
220,0.5810129341957447,0.6966966966966966,0.642,0.6233062330623306,200,0.642
221,0.5804305232994191,0.6978978978978979,0.642,0.6287262872628726,200,0.642
222,0.5794719935313717,0.6984984984984985,0.641,0.6287262872628726,222,0.641
223,0.5788028112000173,0.6981981981981982,0.641,0.6205962059620597,222,0.641
224,0.5780612845320602,0.6993993993993994,0.641,0.6287262872628726,222,0.641
225,0.5772076900567379,0.7009009009009008,0.641,0.6287262872628726,222,0.641
226,0.5764016093658255,0.7036036036036036,0.641,0.6287262872628726,222,0.641
227,0.5755791568272822,0.7033033033033033,0.642,0.6314363143631436,222,0.641
228,0.574809828548281,0.7048048048048048,0.641,0.6287262872628726,222,0.641
229,0.573973598924127,0.7036036036036036,0.642,0.6314363143631436,222,0.641
230,0.5731214145685102,0.7054054054054054,0.641,0.6314363143631436,222,0.641
231,0.5726609814900894,0.7051051051051052,0.642,0.6314363143631436,222,0.641
232,0.5718131818660387,0.7054054054054054,0.642,0.6368563685636857,222,0.641
233,0.5708855947753688,0.7066066066066066,0.643,0.6287262872628726,222,0.641
234,0.5701524528834196,0.7045045045045045,0.641,0.6314363143631436,222,0.641
235,0.5695690975488127,0.7021021021021021,0.642,0.6260162601626016,222,0.641
236,0.5685094126083471,0.7024024024024024,0.641,0.6260162601626016,222,0.641
237,0.5680561293263335,0.7036036036036036,0.642,0.6341463414634146,222,0.641
238,0.5673560157552495,0.7057057057057057,0.642,0.6287262872628726,222,0.641
239,0.5666132866978287,0.7051051051051052,0.642,0.6233062330623306,222,0.641
240,0.5652843412157293,0.7069069069069069,0.642,0.6314363143631436,222,0.641
241,0.5649234997304352,0.709009009009009,0.642,0.6260162601626016,222,0.641
242,0.5640820700932552,0.7093093093093094,0.642,0.6314363143631436,222,0.641
243,0.5638745160029457,0.709009009009009,0.642,0.6287262872628726,222,0.641
244,0.5625430573393275,0.7096096096096096,0.642,0.6287262872628726,222,0.641
245,0.5619423437404919,0.7108108108108108,0.643,0.6314363143631436,222,0.641
246,0.5611134665819618,0.7132132132132132,0.643,0.6314363143631436,222,0.641
247,0.5602249669554356,0.7135135135135136,0.643,0.6341463414634146,222,0.641
248,0.5593026333698281,0.7132132132132132,0.643,0.6314363143631436,222,0.641
249,0.5584780777986343,0.7135135135135136,0.644,0.6422764227642277,222,0.641
250,0.5544772033711095,0.7189189189189189,0.646,0.6205962059620597,222,0.641
251,0.5535188281410808,0.7198198198198198,0.647,0.6205962059620597,222,0.641
252,0.5526841751000545,0.7222222222222222,0.648,0.6205962059620597,222,0.641
253,0.5518781533694124,0.7213213213213213,0.648,0.6205962059620597,222,0.641
254,0.5513646004436252,0.7228228228228228,0.648,0.6260162601626016,222,0.641
255,0.5508170599515015,0.7216216216216216,0.649,0.6260162601626016,222,0.641
256,0.550083360143073,0.7201201201201202,0.649,0.6260162601626016,222,0.641
257,0.5495683984042288,0.7195195195195195,0.65,0.6260162601626016,222,0.641
258,0.5488524844607076,0.7201201201201202,0.651,0.6260162601626016,222,0.641
259,0.5481945620911257,0.7186186186186186,0.651,0.6260162601626016,222,0.641
260,0.5473851294086144,0.7210210210210211,0.652,0.6260162601626016,222,0.641
261,0.5467591014173295,0.7216216216216216,0.652,0.6287262872628726,222,0.641
262,0.5463083737471082,0.7210210210210211,0.652,0.6287262872628726,222,0.641
263,0.5458264992312268,0.7207207207207207,0.652,0.6287262872628726,222,0.641
264,0.5450266785807796,0.721921921921922,0.652,0.6314363143631436,222,0.641
265,0.5443987715664926,0.721921921921922,0.652,0.6341463414634146,222,0.641
266,0.5437692740031549,0.7222222222222222,0.653,0.6341463414634146,222,0.641
267,0.543260944189431,0.7228228228228228,0.65,0.6341463414634146,222,0.641
268,0.5434747692835223,0.7222222222222222,0.653,0.6260162601626016,222,0.641
269,0.5423038140073553,0.7228228228228228,0.653,0.6314363143631436,222,0.641
270,0.5415945020121139,0.7231231231231231,0.654,0.6341463414634146,222,0.641
271,0.5411979746218916,0.7216216216216216,0.653,0.6314363143631436,222,0.641
272,0.5404114652592856,0.721921921921922,0.654,0.6341463414634146,222,0.641
273,0.5402528387245473,0.7213213213213213,0.654,0.6287262872628726,222,0.641
274,0.5396918495943597,0.7225225225225225,0.654,0.6314363143631436,222,0.641
275,0.5388940174747874,0.7234234234234235,0.654,0.6314363143631436,222,0.641
276,0.5382334618507563,0.7246246246246246,0.654,0.6314363143631436,222,0.641
277,0.5376404366962186,0.7243243243243244,0.655,0.6314363143631436,222,0.641
278,0.5369866900571115,0.7249249249249249,0.656,0.6287262872628726,222,0.641
279,0.5365131871702077,0.7243243243243244,0.656,0.6260162601626016,222,0.641
280,0.5363849562746626,0.7225225225225225,0.657,0.6314363143631436,222,0.641
281,0.5376378768333444,0.7258258258258258,0.656,0.6314363143631436,222,0.641
282,0.5351564968536208,0.7246246246246246,0.653,0.6260162601626016,222,0.641
283,0.5370251876232144,0.7207207207207207,0.654,0.6178861788617886,222,0.641
284,0.5386325392950404,0.7255255255255255,0.658,0.6233062330623306,222,0.641
285,0.5354026820298071,0.7225225225225225,0.66,0.6314363143631436,222,0.641
286,0.5363286379355569,0.7267267267267268,0.658,0.6287262872628726,222,0.641
287,0.532956132001884,0.7264264264264264,0.659,0.6287262872628726,222,0.641
288,0.5327001360756857,0.7261261261261261,0.66,0.6287262872628726,222,0.641
289,0.5320487115610469,0.7261261261261261,0.66,0.6368563685636857,222,0.641
290,0.5310558380844357,0.7273273273273273,0.661,0.6341463414634146,222,0.641
291,0.5299791663661375,0.727027027027027,0.663,0.6341463414634146,222,0.641
292,0.5298631987100965,0.7288288288288288,0.657,0.6368563685636857,222,0.641
293,0.5287976433385958,0.7303303303303303,0.664,0.6314363143631436,222,0.641
294,0.52857638341976,0.7273273273273273,0.659,0.6341463414634146,222,0.641
295,0.5283074641460414,0.727027027027027,0.663,0.6287262872628726,222,0.641
296,0.5280881867797167,0.7288288288288288,0.665,0.6314363143631436,222,0.641
297,0.5276806378865743,0.7282282282282282,0.669,0.6287262872628726,222,0.641
298,0.5266609019434846,0.73003003003003,0.672,0.6341463414634146,222,0.641
299,0.5254613567624722,0.73003003003003,0.673,0.6395663956639567,222,0.641
300,0.5215323056992109,0.7306306306306306,0.686,0.6395663956639567,222,0.641
301,0.5203976383527836,0.7318318318318319,0.688,0.6368563685636857,222,0.641
302,0.5194378554597273,0.7315315315315315,0.689,0.6395663956639567,222,0.641
303,0.5188183912464807,0.7324324324324324,0.689,0.6368563685636857,222,0.641
304,0.5182919273415844,0.7324324324324324,0.69,0.6368563685636857,222,0.641
305,0.5177319848546394,0.7333333333333333,0.69,0.6368563685636857,222,0.641
306,0.5172220185399056,0.7336336336336337,0.691,0.6368563685636857,222,0.641
307,0.5167373005155329,0.7336336336336337,0.692,0.6341463414634146,222,0.641
308,0.5162753145615976,0.7336336336336337,0.692,0.6368563685636857,222,0.641
309,0.515776960063983,0.7345345345345345,0.693,0.6368563685636857,222,0.641
310,0.5153175426854028,0.7339339339339339,0.694,0.6368563685636857,222,0.641
311,0.5148161356826803,0.7339339339339339,0.694,0.6368563685636857,222,0.641
312,0.51444306011583,0.7345345345345345,0.696,0.6368563685636857,222,0.641
313,0.5140344638813723,0.7345345345345345,0.696,0.6395663956639567,222,0.641
314,0.5135881141454608,0.7351351351351352,0.697,0.6395663956639567,222,0.641
315,0.5131291869748104,0.7366366366366366,0.698,0.6422764227642277,222,0.641
316,0.5127607993848688,0.7366366366366366,0.698,0.6422764227642277,222,0.641
317,0.5123254523934186,0.7375375375375376,0.699,0.6395663956639567,222,0.641
318,0.5119064027795921,0.7384384384384385,0.7,0.6395663956639567,222,0.641
319,0.5113354689366109,0.7384384384384385,0.699,0.6395663956639567,222,0.641
320,0.5109411260431951,0.7381381381381381,0.7,0.6422764227642277,222,0.641
321,0.5104559412007933,0.7402402402402403,0.701,0.6422764227642277,222,0.641
322,0.5099682754716716,0.7396396396396396,0.701,0.6395663956639567,222,0.641
323,0.5095985358944526,0.7399399399399399,0.7,0.6422764227642277,222,0.641
324,0.5091022381195435,0.7396396396396396,0.698,0.6395663956639567,222,0.641
325,0.5103728522006814,0.7393393393393394,0.7,0.6368563685636857,222,0.641
326,0.5091556081587488,0.7396396396396396,0.704,0.6422764227642277,222,0.641
327,0.5077139255386574,0.7405405405405405,0.701,0.6368563685636857,222,0.641
328,0.507467706018203,0.7414414414414414,0.7,0.6368563685636857,222,0.641
329,0.5069672215271283,0.7402402402402403,0.7,0.6368563685636857,222,0.641
330,0.5084641207893331,0.7411411411411412,0.693,0.6395663956639567,222,0.641
331,0.5083004957920796,0.7405405405405405,0.705,0.6395663956639567,222,0.641
332,0.5061012430278746,0.7429429429429429,0.704,0.6368563685636857,222,0.641
333,0.5054398791120575,0.7423423423423423,0.703,0.6341463414634146,222,0.641
334,0.5053598133740841,0.7432432432432432,0.704,0.6341463414634146,222,0.641
335,0.5046301142589465,0.742042042042042,0.704,0.6341463414634146,222,0.641
336,0.5044354387500265,0.7426426426426427,0.704,0.6341463414634146,222,0.641
337,0.5040508648430979,0.7423423423423423,0.705,0.6341463414634146,222,0.641
338,0.5034140788622805,0.7423423423423423,0.705,0.6341463414634146,222,0.641
339,0.5028863060000065,0.7426426426426427,0.703,0.6341463414634146,222,0.641
340,0.5024354682625592,0.7438438438438438,0.702,0.6341463414634146,222,0.641
341,0.5020672956654976,0.7438438438438438,0.702,0.6341463414634146,222,0.641
342,0.5015427972685109,0.745945945945946,0.698,0.6395663956639567,222,0.641
343,0.5016331726053097,0.7465465465465465,0.701,0.6368563685636857,222,0.641
344,0.5016640615042623,0.7438438438438438,0.704,0.6368563685636857,222,0.641
345,0.5005917484785344,0.7438438438438438,0.702,0.6368563685636857,222,0.641
346,0.5001108871789666,0.7447447447447447,0.704,0.6368563685636857,222,0.641
347,0.5000837072685316,0.7456456456456456,0.704,0.6368563685636857,222,0.641
348,0.49946701140912086,0.7453453453453454,0.704,0.6368563685636857,222,0.641
349,0.49931737070416543,0.7453453453453454,0.706,0.6368563685636857,222,0.641
350,0.4971920220343558,0.7462462462462462,0.71,0.6449864498644986,222,0.641
351,0.49704693149517964,0.7447447447447447,0.714,0.6422764227642277,222,0.641
352,0.4974790096484326,0.7438438438438438,0.713,0.6422764227642277,222,0.641
353,0.4961358451427103,0.7447447447447447,0.709,0.6449864498644986,222,0.641
354,0.49564980711262147,0.7453453453453454,0.708,0.6449864498644986,222,0.641
355,0.49491155748744986,0.7465465465465465,0.714,0.6476964769647696,222,0.641
356,0.49509103565557944,0.7453453453453454,0.708,0.6504065040650406,222,0.641
357,0.49360870091585785,0.748048048048048,0.707,0.6504065040650406,222,0.641
