Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6708682393716052,0.5490196078431373,0.596,0.6875,0,0.596
1,0.684159891278136,0.5555555555555556,0.552,0.75,1,0.552
2,0.6194258499768824,0.6535947712418301,0.511,0.75,2,0.511
3,0.6202869072459103,0.6535947712418301,0.53,0.6875,2,0.511
4,0.6163278058463452,0.6601307189542484,0.516,0.875,2,0.511
5,0.5932991761787265,0.673202614379085,0.43,0.75,5,0.43
6,0.5795496032128926,0.6797385620915033,0.417,0.8125,6,0.417
7,0.5732316265698352,0.6928104575163399,0.409,0.875,7,0.409
8,0.5524132321862614,0.7124183006535948,0.362,0.8125,8,0.362
9,0.5411938347068488,0.6862745098039216,0.384,0.875,8,0.362
10,0.5323711933653339,0.7450980392156863,0.314,0.875,10,0.314
11,0.5171078934389002,0.7712418300653595,0.308,0.9375,11,0.308
12,0.49967700632569056,0.7712418300653595,0.299,0.9375,12,0.299
13,0.5088672119807574,0.7843137254901961,0.252,1.0,13,0.252
14,0.47833141937754514,0.7712418300653595,0.302,0.9375,13,0.252
15,0.46627727248310263,0.7712418300653595,0.295,0.9375,13,0.252
16,0.48056769682690986,0.7843137254901961,0.232,1.0,16,0.232
17,0.4449202151469935,0.803921568627451,0.267,1.0,16,0.232
18,0.4293685251591252,0.8104575163398693,0.404,0.75,16,0.232
19,0.46176498972512536,0.7843137254901961,0.249,1.0,16,0.232
20,0.45276229638679355,0.7843137254901961,0.194,1.0,20,0.194
21,0.4138367361103008,0.8104575163398693,0.354,0.875,20,0.194
22,0.4295782746832355,0.8104575163398693,0.197,1.0,20,0.194
23,0.38964780347020017,0.8235294117647058,0.208,0.9375,20,0.194
24,0.3780216749976663,0.8300653594771242,0.484,0.8125,20,0.194
25,0.42025956297232436,0.7843137254901961,0.254,0.9375,20,0.194
26,0.4243185765603009,0.7973856209150327,0.194,0.9375,20,0.194
27,0.380499048365487,0.8366013071895425,0.345,0.9375,20,0.194
28,0.3993389820740893,0.8300653594771242,0.171,1.0,28,0.171
29,0.3673518886363584,0.8627450980392157,0.29,0.9375,28,0.171
30,0.34379975702248367,0.8366013071895425,0.279,0.9375,28,0.171
31,0.3692275671397938,0.8562091503267973,0.222,0.875,28,0.171
32,0.33922982099009497,0.869281045751634,0.219,0.9375,28,0.171
33,0.3216234977338828,0.8823529411764706,0.298,0.9375,28,0.171
34,0.327304654651218,0.8562091503267973,0.248,0.9375,28,0.171
35,0.3078660028043136,0.8627450980392157,0.248,0.9375,28,0.171
36,0.29471129334829993,0.8954248366013072,0.323,0.875,28,0.171
37,0.2985035514130312,0.8823529411764706,0.445,0.875,28,0.171
38,0.31569547999918074,0.8366013071895425,0.299,0.9375,28,0.171
39,0.3889589075948678,0.8169934640522876,0.419,0.75,28,0.171
40,0.43292585210083356,0.8104575163398693,0.278,0.9375,28,0.171
41,0.36048002940377377,0.8300653594771242,0.168,0.9375,41,0.168
42,0.3710911085013471,0.8366013071895425,0.161,0.9375,42,0.161
43,0.336403978805916,0.8366013071895425,0.277,0.9375,42,0.161
44,0.337246921327379,0.869281045751634,0.292,0.9375,42,0.161
45,0.3181737885366078,0.869281045751634,0.203,0.9375,42,0.161
46,0.31801820054552915,0.869281045751634,0.265,0.9375,42,0.161
47,0.2995317354311351,0.869281045751634,0.395,0.875,42,0.161
48,0.30354628687590557,0.8496732026143791,0.315,0.875,42,0.161
49,0.3054812182398403,0.8627450980392157,0.217,0.9375,42,0.161
50,0.27784353592037375,0.8758169934640523,0.352,0.875,42,0.161
51,0.27241814779300316,0.869281045751634,0.216,0.9375,42,0.161
52,0.27363571914192897,0.8823529411764706,0.295,0.875,42,0.161
53,0.2634664918082991,0.9019607843137255,0.269,0.875,42,0.161
54,0.26461685580365796,0.8888888888888888,0.284,0.875,42,0.161
55,0.2577119658585467,0.8954248366013072,0.297,0.875,42,0.161
56,0.2591407189961352,0.9150326797385621,0.241,0.9375,42,0.161
