Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7305227027219885,0.5294117647058824,0.565,0.75,0,0.565
1,0.6347421357055115,0.6601307189542484,0.56,0.75,1,0.56
2,0.6191937444256801,0.6601307189542484,0.586,0.75,1,0.56
3,0.6133580192241793,0.673202614379085,0.624,0.75,1,0.56
4,0.6183514322330749,0.6666666666666666,0.609,0.6875,1,0.56
5,0.6002582101260915,0.673202614379085,0.581,0.8125,1,0.56
6,0.5848705324472165,0.6862745098039216,0.578,0.75,1,0.56
7,0.5716322746152193,0.6928104575163399,0.601,0.6875,1,0.56
8,0.564368240194383,0.6666666666666666,0.623,0.625,1,0.56
9,0.5589450340644986,0.6797385620915033,0.608,0.625,1,0.56
10,0.5451205248147054,0.6928104575163399,0.603,0.6875,1,0.56
11,0.5359039388450921,0.7058823529411765,0.615,0.6875,1,0.56
12,0.5331463369668699,0.7124183006535948,0.602,0.6875,1,0.56
13,0.5227666894594828,0.7124183006535948,0.574,0.75,1,0.56
14,0.5107517413843691,0.7320261437908496,0.571,0.75,1,0.56
15,0.5079609412772983,0.7647058823529411,0.557,0.75,15,0.557
16,0.499442490097744,0.7647058823529411,0.545,0.75,16,0.545
17,0.4910377786050435,0.7777777777777778,0.545,0.75,16,0.545
18,0.4869663715362549,0.7647058823529411,0.536,0.75,18,0.536
19,0.477278968087988,0.7647058823529411,0.536,0.75,18,0.536
20,0.4738634279350829,0.7647058823529411,0.522,0.75,20,0.522
21,0.46244951634625203,0.7647058823529411,0.521,0.75,21,0.521
22,0.4576206051446254,0.7647058823529411,0.513,0.75,22,0.513
23,0.4458008521522572,0.7777777777777778,0.514,0.75,22,0.513
24,0.4402658693930682,0.803921568627451,0.507,0.75,24,0.507
25,0.4291461472417794,0.7973856209150327,0.509,0.75,24,0.507
26,0.4216139133459602,0.803921568627451,0.504,0.75,26,0.504
27,0.41138318940704943,0.8169934640522876,0.507,0.75,26,0.504
28,0.40403032809301137,0.8235294117647058,0.506,0.75,26,0.504
29,0.39635132535610323,0.8104575163398693,0.512,0.75,26,0.504
30,0.38637101806067176,0.8366013071895425,0.52,0.75,26,0.504
31,0.3826061420970493,0.8300653594771242,0.527,0.75,26,0.504
32,0.37210437577534344,0.8366013071895425,0.539,0.75,26,0.504
33,0.3694678414491267,0.8562091503267973,0.549,0.75,26,0.504
34,0.36630581893952063,0.8562091503267973,0.56,0.6875,26,0.504
35,0.361133626278709,0.869281045751634,0.567,0.6875,26,0.504
36,0.3568233341173409,0.869281045751634,0.57,0.6875,26,0.504
37,0.35053204710966623,0.8823529411764706,0.57,0.75,26,0.504
38,0.34960396694981194,0.8954248366013072,0.569,0.6875,26,0.504
39,0.3454011569615283,0.8888888888888888,0.573,0.75,26,0.504
40,0.3425017104429357,0.8954248366013072,0.578,0.75,26,0.504
41,0.3406802969041213,0.8954248366013072,0.584,0.75,26,0.504
42,0.33537034485854356,0.8954248366013072,0.588,0.75,26,0.504
43,0.33424251921036663,0.8954248366013072,0.588,0.75,26,0.504
44,0.3319812543641508,0.8954248366013072,0.589,0.75,26,0.504
45,0.3287644464206072,0.8954248366013072,0.591,0.75,26,0.504
46,0.32541486114458323,0.8954248366013072,0.593,0.75,26,0.504
47,0.32592687653560265,0.8954248366013072,0.593,0.75,26,0.504
48,0.32037604088876764,0.8954248366013072,0.589,0.75,26,0.504
49,0.3177846543539583,0.8954248366013072,0.587,0.75,26,0.504
50,0.3105449466144337,0.8888888888888888,0.588,0.75,26,0.504
51,0.302562976584715,0.9019607843137255,0.589,0.75,26,0.504
52,0.30409645333009605,0.8888888888888888,0.59,0.75,26,0.504
53,0.30431096635612787,0.9019607843137255,0.589,0.75,26,0.504
54,0.2993932039129968,0.8954248366013072,0.589,0.75,26,0.504
55,0.3031574514956256,0.8954248366013072,0.59,0.75,26,0.504
56,0.29834791160876456,0.9084967320261438,0.592,0.75,26,0.504
57,0.2997194372750575,0.8954248366013072,0.594,0.75,26,0.504
58,0.29707571903085395,0.9084967320261438,0.594,0.75,26,0.504
59,0.2965450851745855,0.8954248366013072,0.593,0.75,26,0.504
60,0.29622890532406326,0.9019607843137255,0.595,0.75,26,0.504
61,0.2947660571609447,0.8954248366013072,0.599,0.75,26,0.504
62,0.29304812234990735,0.9019607843137255,0.6,0.75,26,0.504
63,0.29221223596653906,0.8954248366013072,0.599,0.75,26,0.504
64,0.291409709679535,0.8954248366013072,0.599,0.75,26,0.504
65,0.29103126284343744,0.8954248366013072,0.6,0.75,26,0.504
66,0.28897738768384346,0.8954248366013072,0.602,0.75,26,0.504
67,0.2901283424664167,0.9019607843137255,0.603,0.75,26,0.504
68,0.28574985207295883,0.8954248366013072,0.604,0.75,26,0.504
69,0.2882850045472189,0.9019607843137255,0.605,0.75,26,0.504
70,0.2849867632186491,0.9019607843137255,0.603,0.75,26,0.504
71,0.28893426917736825,0.9019607843137255,0.604,0.75,26,0.504
72,0.2820759253953797,0.9150326797385621,0.609,0.75,26,0.504
73,0.2879347353199728,0.9019607843137255,0.607,0.75,26,0.504
74,0.28104840150845595,0.9150326797385621,0.604,0.75,26,0.504
75,0.2852655185593499,0.8954248366013072,0.605,0.75,26,0.504
76,0.28094756681155536,0.9150326797385621,0.609,0.75,26,0.504
77,0.28339344750042833,0.9084967320261438,0.615,0.75,26,0.504
78,0.27949898461111233,0.9084967320261438,0.611,0.75,26,0.504
79,0.2773148921969669,0.9084967320261438,0.613,0.6875,26,0.504
80,0.27864449826720494,0.9019607843137255,0.612,0.75,26,0.504
81,0.2746372047592612,0.9084967320261438,0.618,0.75,26,0.504
82,0.27732579361379534,0.9019607843137255,0.614,0.75,26,0.504
83,0.27218600016793393,0.9019607843137255,0.616,0.75,26,0.504
84,0.2748582458574008,0.9019607843137255,0.619,0.75,26,0.504
85,0.27229096531088837,0.9019607843137255,0.622,0.75,26,0.504
86,0.27106043696403503,0.9019607843137255,0.622,0.6875,26,0.504
87,0.27093275777654713,0.9084967320261438,0.628,0.75,26,0.504
88,0.27007288636724935,0.9019607843137255,0.63,0.75,26,0.504
89,0.269466604087867,0.9019607843137255,0.63,0.75,26,0.504
90,0.2672293901053909,0.9019607843137255,0.637,0.75,26,0.504
91,0.2707669055150225,0.9019607843137255,0.633,0.75,26,0.504
92,0.2650003199483834,0.9019607843137255,0.637,0.75,26,0.504
93,0.27117049655104,0.9019607843137255,0.634,0.8125,26,0.504
94,0.26226045162070033,0.9019607843137255,0.639,0.75,26,0.504
95,0.2728247155551038,0.9150326797385621,0.635,0.75,26,0.504
96,0.2633410117595024,0.9019607843137255,0.643,0.75,26,0.504
97,0.2729651678621379,0.9150326797385621,0.648,0.75,26,0.504
98,0.26404036824999294,0.9084967320261438,0.641,0.75,26,0.504
99,0.26881063588304455,0.9215686274509803,0.649,0.75,26,0.504
100,0.26114679337326996,0.9084967320261438,0.649,0.8125,26,0.504
101,0.2533320714445675,0.9019607843137255,0.651,0.75,26,0.504
102,0.25621987324134976,0.9150326797385621,0.652,0.75,26,0.504
103,0.2593027205249063,0.9084967320261438,0.642,0.75,26,0.504
104,0.2532164707682491,0.9084967320261438,0.641,0.75,26,0.504
105,0.2536853199301202,0.9215686274509803,0.65,0.75,26,0.504
106,0.2561706312341628,0.9084967320261438,0.65,0.75,26,0.504
107,0.25166971932828813,0.9084967320261438,0.649,0.75,26,0.504
108,0.2533625890226925,0.9150326797385621,0.649,0.75,26,0.504
109,0.25409871612498963,0.9084967320261438,0.653,0.75,26,0.504
110,0.2499510018654119,0.9084967320261438,0.659,0.75,26,0.504
111,0.25213288754419566,0.9150326797385621,0.658,0.75,26,0.504
112,0.25195910533269245,0.9084967320261438,0.66,0.75,26,0.504
113,0.24913391782567393,0.9084967320261438,0.662,0.75,26,0.504
114,0.2513183037829555,0.9150326797385621,0.661,0.75,26,0.504
115,0.25066180712257335,0.9084967320261438,0.661,0.75,26,0.504
116,0.2487993686417349,0.9215686274509803,0.667,0.75,26,0.504
117,0.24994067136758294,0.9084967320261438,0.665,0.75,26,0.504
118,0.2477001935438393,0.9084967320261438,0.668,0.75,26,0.504
119,0.24790932598456838,0.9215686274509803,0.672,0.75,26,0.504
120,0.2478997637243832,0.9215686274509803,0.672,0.75,26,0.504
121,0.24686563988916235,0.9215686274509803,0.675,0.75,26,0.504
122,0.2466982612812441,0.9150326797385621,0.676,0.75,26,0.504
123,0.2460392733025395,0.9150326797385621,0.677,0.75,26,0.504
124,0.24590538880404303,0.9150326797385621,0.679,0.75,26,0.504
125,0.24616140614148058,0.9150326797385621,0.681,0.75,26,0.504
126,0.24523715840445626,0.9150326797385621,0.684,0.75,26,0.504
127,0.24543790100446713,0.9150326797385621,0.683,0.75,26,0.504
128,0.24436052464971356,0.9215686274509803,0.685,0.75,26,0.504
129,0.24455445011456808,0.9150326797385621,0.692,0.75,26,0.504
130,0.24425840085627987,0.9150326797385621,0.688,0.75,26,0.504
131,0.24363861500827316,0.9150326797385621,0.691,0.75,26,0.504
132,0.2432234877464818,0.9215686274509803,0.696,0.75,26,0.504
133,0.2437003835353976,0.9150326797385621,0.691,0.75,26,0.504
134,0.24321368083455205,0.9084967320261438,0.695,0.75,26,0.504
135,0.24212372809453728,0.9150326797385621,0.699,0.75,26,0.504
136,0.24280557698673672,0.9150326797385621,0.694,0.75,26,0.504
137,0.24134597727675844,0.9215686274509803,0.7,0.75,26,0.504
138,0.24190882685916876,0.9150326797385621,0.701,0.75,26,0.504
139,0.2416758319131689,0.9150326797385621,0.698,0.75,26,0.504
140,0.24103103743659127,0.9150326797385621,0.703,0.75,26,0.504
141,0.24060417721474092,0.9150326797385621,0.703,0.75,26,0.504
142,0.23968691841449613,0.9150326797385621,0.707,0.75,26,0.504
143,0.24020665708710165,0.9150326797385621,0.703,0.75,26,0.504
144,0.2394460114388684,0.9150326797385621,0.709,0.75,26,0.504
145,0.2390323111823961,0.9150326797385621,0.716,0.75,26,0.504
146,0.23866926279722475,0.9150326797385621,0.71,0.75,26,0.504
