Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6897276608772527,0.5032679738562091,0.671,0.75,0,0.671
1,0.662689169637518,0.6601307189542484,0.554,0.75,1,0.554
2,0.6159564883880366,0.6601307189542484,0.598,0.75,1,0.554
3,0.6125387900015887,0.6928104575163399,0.539,0.75,3,0.539
4,0.5580005454861261,0.7189542483660131,0.778,0.5,3,0.539
5,0.6347516210250606,0.6078431372549019,0.497,0.75,5,0.497
6,0.5024363638139239,0.7320261437908496,0.541,0.6875,5,0.497
7,0.5416400911761265,0.7450980392156863,0.561,0.6875,5,0.497
8,0.5059294537001965,0.7254901960784313,0.471,0.6875,8,0.471
9,0.4801923406669517,0.7843137254901961,0.678,0.625,8,0.471
10,0.5285461983259987,0.7450980392156863,0.479,0.8125,8,0.471
11,0.4189780222045051,0.8496732026143791,0.47,0.8125,11,0.47
12,0.4236612288780462,0.8169934640522876,0.642,0.8125,11,0.47
13,0.5439669236638187,0.7777777777777778,0.727,0.6875,11,0.47
14,0.49171659447788413,0.7843137254901961,0.418,0.75,14,0.418
15,0.4002964042760188,0.8431372549019608,0.653,0.75,14,0.418
16,0.4495823225554298,0.8104575163398693,0.449,0.75,14,0.418
17,0.3769472547216353,0.8562091503267973,0.559,0.8125,14,0.418
18,0.427979489946677,0.8104575163398693,0.561,0.75,14,0.418
19,0.3935319124873168,0.8300653594771242,0.427,0.75,14,0.418
20,0.3792014007085289,0.8300653594771242,0.608,0.75,14,0.418
21,0.4210939196979298,0.8300653594771242,0.507,0.8125,14,0.418
22,0.3714136245593526,0.8169934640522876,0.404,0.8125,22,0.404
23,0.3523744467426749,0.8562091503267973,0.558,0.75,22,0.404
24,0.42555730619461707,0.803921568627451,0.652,0.75,22,0.404
25,0.41888396724376803,0.8300653594771242,0.352,0.8125,25,0.352
26,0.34247013303189494,0.8627450980392157,0.456,0.8125,25,0.352
27,0.38243145315475713,0.8366013071895425,0.524,0.8125,25,0.352
28,0.3607173480239569,0.8235294117647058,0.354,0.875,25,0.352
29,0.3268600047803393,0.8627450980392157,0.434,0.875,25,0.352
30,0.37156082718980077,0.8235294117647058,0.517,0.8125,25,0.352
31,0.36408625922951043,0.8431372549019608,0.356,0.8125,25,0.352
32,0.3170652769359888,0.8627450980392157,0.379,0.8125,25,0.352
33,0.350433669448678,0.8562091503267973,0.496,0.8125,25,0.352
34,0.40988408272562465,0.8235294117647058,0.699,0.8125,25,0.352
35,0.4964638763393452,0.7712418300653595,0.416,0.8125,25,0.352
36,0.41268212284917144,0.8300653594771242,0.555,0.8125,25,0.352
37,0.42866502867804634,0.7973856209150327,0.49,0.8125,25,0.352
38,0.3763909733373355,0.8300653594771242,0.499,0.8125,25,0.352
39,0.41111283948998045,0.8169934640522876,0.575,0.8125,25,0.352
40,0.44588984461391673,0.8235294117647058,0.549,0.8125,25,0.352
41,0.39841397057950884,0.8366013071895425,0.399,0.75,25,0.352
42,0.37291114704281675,0.8496732026143791,0.567,0.8125,25,0.352
43,0.3886908259656694,0.8235294117647058,0.413,0.75,25,0.352
44,0.34716611905814776,0.8562091503267973,0.58,0.75,25,0.352
45,0.379710320358962,0.8235294117647058,0.417,0.8125,25,0.352
46,0.3233354189037497,0.8627450980392157,0.44,0.875,25,0.352
47,0.34854017655833874,0.8431372549019608,0.473,0.875,25,0.352
48,0.3325786319823047,0.8300653594771242,0.363,0.8125,25,0.352
49,0.30397141213510553,0.869281045751634,0.406,0.875,25,0.352
50,0.30840803945765777,0.8431372549019608,0.369,0.8125,25,0.352
51,0.2932472875694823,0.8758169934640523,0.392,0.875,25,0.352
52,0.29926249443315994,0.8496732026143791,0.348,0.8125,52,0.348
53,0.28800978808621175,0.869281045751634,0.368,0.875,52,0.348
54,0.2903990749440162,0.8627450980392157,0.349,0.8125,52,0.348
55,0.28346120921614903,0.8823529411764706,0.358,0.875,52,0.348
56,0.284398331166872,0.8627450980392157,0.343,0.875,56,0.343
57,0.2802114404884039,0.869281045751634,0.333,0.875,57,0.333
58,0.2793344417039086,0.8562091503267973,0.337,0.875,57,0.333
59,0.2779644567982044,0.8562091503267973,0.309,0.9375,59,0.309
60,0.272756672373005,0.8954248366013072,0.315,0.9375,59,0.309
61,0.27283981345058267,0.8823529411764706,0.314,0.9375,59,0.309
62,0.2711864846204621,0.8758169934640523,0.298,0.9375,62,0.298
63,0.2676340948327694,0.8823529411764706,0.3,0.9375,62,0.298
64,0.26698146555937974,0.8888888888888888,0.296,0.9375,64,0.296
65,0.2665801631664139,0.8823529411764706,0.295,0.9375,65,0.295
66,0.264254214424713,0.8823529411764706,0.288,0.9375,66,0.288
67,0.2624433839243222,0.8954248366013072,0.284,0.9375,67,0.284
68,0.26039110377333524,0.8888888888888888,0.279,0.9375,68,0.279
69,0.2593478747442657,0.8823529411764706,0.283,0.9375,68,0.279
70,0.25827110115609136,0.9019607843137255,0.275,0.9375,70,0.275
71,0.2558138267277113,0.9019607843137255,0.282,0.9375,70,0.275
