Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6110210757629544,0.6993464052287581,0.543,0.8125,0,0.543
1,0.653670188258676,0.7320261437908496,0.569,0.75,0,0.543
2,0.6590304246135786,0.6470588235294118,0.595,0.6875,0,0.543
3,0.6134936310886557,0.6601307189542484,0.615,0.625,0,0.543
4,0.6032842409377005,0.6601307189542484,0.599,0.6875,0,0.543
5,0.6054911668004553,0.7124183006535948,0.55,0.8125,0,0.543
6,0.5651255752526078,0.738562091503268,0.486,0.8125,6,0.486
7,0.5288072988098743,0.7254901960784313,0.486,0.75,6,0.486
8,0.510711574086956,0.7320261437908496,0.453,0.75,8,0.453
9,0.48105119178497713,0.7581699346405228,0.402,0.75,9,0.402
10,0.47721438041699477,0.8104575163398693,0.36,0.9375,10,0.36
11,0.4671000493507759,0.8169934640522876,0.328,0.875,11,0.328
12,0.3869757699031456,0.8300653594771242,0.314,0.875,12,0.314
13,0.42215531032069836,0.8431372549019608,0.37,0.875,12,0.314
14,0.5053114739118838,0.7908496732026143,0.301,0.875,14,0.301
15,0.4595513922326705,0.8169934640522876,0.527,0.75,14,0.301
16,0.4971385352751788,0.8104575163398693,0.349,0.875,14,0.301
17,0.5261819311995911,0.7254901960784313,0.371,0.9375,14,0.301
18,0.45860682768759387,0.8104575163398693,0.444,0.75,14,0.301
19,0.48819628143622207,0.7777777777777778,0.363,0.875,14,0.301
20,0.4429391287510691,0.8169934640522876,0.35,0.8125,14,0.301
21,0.4161444082369212,0.8431372549019608,0.323,0.875,14,0.301
22,0.4019118779235416,0.8104575163398693,0.358,0.875,14,0.301
23,0.48032405680301143,0.7908496732026143,0.316,0.875,14,0.301
24,0.3899189568812551,0.8169934640522876,0.438,0.8125,14,0.301
25,0.47416021309646905,0.7908496732026143,0.322,0.9375,14,0.301
26,0.47708511742111903,0.7712418300653595,0.362,0.875,14,0.301
27,0.4433749647311915,0.8169934640522876,0.365,0.875,14,0.301
28,0.4192655285199483,0.8496732026143791,0.325,0.875,14,0.301
29,0.3890681235618841,0.8431372549019608,0.349,0.875,14,0.301
30,0.41901496929280896,0.8496732026143791,0.298,0.875,30,0.298
31,0.3519332798477871,0.8627450980392157,0.299,0.875,30,0.298
32,0.4743828602086485,0.7777777777777778,0.311,0.9375,30,0.298
33,0.3767877345770792,0.8496732026143791,0.449,0.8125,30,0.298
34,0.4721583848685221,0.7843137254901961,0.328,0.9375,30,0.298
35,0.4804888605292327,0.7843137254901961,0.337,0.875,30,0.298
36,0.42765653717751595,0.8431372549019608,0.421,0.8125,30,0.298
37,0.45841197796117245,0.8431372549019608,0.317,0.875,30,0.298
38,0.41153908944597434,0.8235294117647058,0.323,0.875,30,0.298
39,0.38827652498787524,0.8431372549019608,0.319,0.875,30,0.298
40,0.37992096434231676,0.8300653594771242,0.276,0.875,40,0.276
41,0.34387264551680075,0.8758169934640523,0.232,0.875,41,0.232
42,0.377353454532187,0.8562091503267973,0.285,0.875,41,0.232
43,0.35192855686144114,0.8496732026143791,0.258,0.875,41,0.232
44,0.33843427467969506,0.869281045751634,0.25,0.9375,41,0.232
45,0.3687593720707239,0.8366013071895425,0.27,0.875,41,0.232
46,0.33388273778304556,0.8627450980392157,0.282,0.875,41,0.232
47,0.30591214131685646,0.869281045751634,0.29,0.875,41,0.232
48,0.4595118772749807,0.7712418300653595,0.298,0.875,41,0.232
49,0.3517027236277761,0.8627450980392157,0.405,0.875,41,0.232
50,0.4467624085011825,0.8104575163398693,0.31,0.875,41,0.232
51,0.3994119225763807,0.8300653594771242,0.297,0.875,41,0.232
52,0.3483702596885706,0.8562091503267973,0.309,0.875,41,0.232
53,0.39522358853053424,0.8562091503267973,0.275,0.875,41,0.232
54,0.3409851879076241,0.8888888888888888,0.292,0.875,41,0.232
55,0.3257913392743254,0.8627450980392157,0.298,0.875,41,0.232
56,0.32119325348754335,0.8758169934640523,0.256,0.875,41,0.232
57,0.3137437200624179,0.9019607843137255,0.276,0.875,41,0.232
58,0.29082948359009486,0.8954248366013072,0.248,0.875,41,0.232
59,0.3091590342178843,0.9019607843137255,0.329,0.875,41,0.232
60,0.27449745485206056,0.9084967320261438,0.347,0.875,41,0.232
61,0.30575141914529735,0.8823529411764706,0.413,0.8125,41,0.232
62,0.2566067923128215,0.9150326797385621,0.368,0.9375,41,0.232
63,0.3579277711756089,0.8366013071895425,0.431,0.8125,41,0.232
64,0.35630781549254276,0.8627450980392157,0.465,0.875,41,0.232
65,0.2909659227125006,0.8888888888888888,0.294,0.875,41,0.232
66,0.33390243166412403,0.8888888888888888,0.298,0.875,41,0.232
67,0.3118380939259249,0.8823529411764706,0.292,0.8125,41,0.232
68,0.29340917826477997,0.8758169934640523,0.279,0.875,41,0.232
69,0.3025425008309433,0.9084967320261438,0.292,0.875,41,0.232
70,0.26748037026598565,0.9019607843137255,0.311,0.875,41,0.232
71,0.25684892683247335,0.9215686274509803,0.363,0.875,41,0.232
72,0.24144536841149425,0.9215686274509803,0.451,0.875,41,0.232
73,0.23932364329793096,0.9150326797385621,0.46,0.875,41,0.232
74,0.34251301857381083,0.8562091503267973,0.613,0.8125,41,0.232
75,0.39394528180166005,0.8562091503267973,0.431,0.875,41,0.232
76,0.3277685128006281,0.8627450980392157,0.377,0.8125,41,0.232
77,0.296794851620992,0.9084967320261438,0.274,0.875,41,0.232
78,0.31295446223682827,0.8954248366013072,0.239,0.875,41,0.232
79,0.27944811594252494,0.9150326797385621,0.293,0.875,41,0.232
80,0.30161461643144194,0.8758169934640523,0.253,0.875,41,0.232
81,0.25445732454848446,0.9084967320261438,0.259,0.875,41,0.232
82,0.3090725716422586,0.8627450980392157,0.355,0.875,41,0.232
83,0.2740580055838317,0.8954248366013072,0.362,0.875,41,0.232
84,0.25028178076338925,0.9084967320261438,0.343,0.8125,41,0.232
85,0.2351139252092324,0.9150326797385621,0.301,0.9375,41,0.232
86,0.2987152879534204,0.8627450980392157,0.352,0.875,41,0.232
87,0.2754783573883032,0.8823529411764706,0.445,0.875,41,0.232
88,0.2892256834927727,0.9019607843137255,0.416,0.8125,41,0.232
89,0.25516819953918457,0.8954248366013072,0.463,0.8125,41,0.232
90,0.2791154781977336,0.9150326797385621,0.532,0.75,41,0.232
91,0.27876124701468774,0.8954248366013072,0.547,0.75,41,0.232
92,0.25633740736768135,0.9019607843137255,0.435,0.8125,41,0.232
93,0.263605253174414,0.9084967320261438,0.379,0.8125,41,0.232
94,0.2628705020433937,0.9215686274509803,0.385,0.8125,41,0.232
95,0.2660532330765444,0.9215686274509803,0.469,0.8125,41,0.232
96,0.24491153608739766,0.9215686274509803,0.46,0.8125,41,0.232
97,0.26522233030375314,0.9019607843137255,0.571,0.75,41,0.232
98,0.22955748828407985,0.8888888888888888,0.452,0.9375,41,0.232
99,0.31490277192171884,0.8823529411764706,0.533,0.8125,41,0.232
100,0.3113116984273873,0.869281045751634,0.51,0.875,41,0.232
101,0.2387652558828491,0.9150326797385621,0.459,0.9375,41,0.232
102,0.3036135602620692,0.8627450980392157,0.458,0.8125,41,0.232
103,0.24292872193592047,0.9281045751633987,0.494,0.75,41,0.232
104,0.24641606484363282,0.8954248366013072,0.471,0.8125,41,0.232
105,0.23024596069373338,0.9215686274509803,0.458,0.8125,41,0.232
106,0.2610090898922066,0.8888888888888888,0.492,0.8125,41,0.232
107,0.2379243843306124,0.9215686274509803,0.539,0.8125,41,0.232
108,0.22925785924094955,0.9281045751633987,0.545,0.8125,41,0.232
109,0.2211633258395725,0.9215686274509803,0.529,0.8125,41,0.232
110,0.23409893699720793,0.9215686274509803,0.565,0.8125,41,0.232
111,0.22223730589829238,0.9215686274509803,0.599,0.8125,41,0.232
112,0.2139096665226556,0.9215686274509803,0.57,0.8125,41,0.232
113,0.21511360593870574,0.9215686274509803,0.577,0.8125,41,0.232
114,0.21438409553633797,0.9215686274509803,0.611,0.8125,41,0.232
115,0.20611789238219166,0.934640522875817,0.566,0.8125,41,0.232
116,0.20884506784233392,0.9215686274509803,0.571,0.8125,41,0.232
117,0.20308873115801343,0.9281045751633987,0.577,0.8125,41,0.232
