Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7224780270476746,0.5751633986928104,0.551,0.7647058823529411,0,0.551
1,0.6264214348169713,0.673202614379085,0.545,0.7647058823529411,1,0.545
2,0.6210319244004543,0.673202614379085,0.551,0.7647058823529411,1,0.545
3,0.5981554108507493,0.6797385620915033,0.583,0.7058823529411765,1,0.545
4,0.5961044496960111,0.6601307189542484,0.562,0.7058823529411765,1,0.545
5,0.577669202502257,0.673202614379085,0.548,0.7647058823529411,1,0.545
6,0.570958693432652,0.6862745098039216,0.551,0.7058823529411765,1,0.545
7,0.5563132497999403,0.673202614379085,0.562,0.6470588235294118,1,0.545
8,0.5491225407793631,0.6928104575163399,0.56,0.6470588235294118,1,0.545
9,0.5394120311814975,0.6862745098039216,0.562,0.6470588235294118,1,0.545
10,0.5331619152056626,0.6862745098039216,0.549,0.6470588235294118,1,0.545
11,0.5250776562036252,0.6993464052287581,0.536,0.6470588235294118,11,0.536
12,0.5153688283917172,0.7058823529411765,0.525,0.6470588235294118,12,0.525
13,0.5077051576835657,0.7189542483660131,0.516,0.5882352941176471,13,0.516
14,0.5015968818680133,0.7189542483660131,0.508,0.5882352941176471,14,0.508
15,0.49146757153124593,0.7516339869281046,0.504,0.5882352941176471,15,0.504
16,0.48741168640797433,0.7777777777777778,0.5,0.5882352941176471,16,0.5
17,0.4783736576441846,0.803921568627451,0.5,0.6470588235294118,16,0.5
18,0.4765850266599967,0.7973856209150327,0.493,0.6470588235294118,18,0.493
19,0.46818938208561317,0.7973856209150327,0.491,0.6470588235294118,19,0.491
20,0.465053971491608,0.7973856209150327,0.481,0.6470588235294118,20,0.481
21,0.4580783604406843,0.7908496732026143,0.475,0.6470588235294118,21,0.475
22,0.4514992729900709,0.803921568627451,0.469,0.6470588235294118,22,0.469
23,0.44792326038179836,0.7908496732026143,0.462,0.6470588235294118,23,0.462
24,0.4381747721067441,0.7973856209150327,0.458,0.6470588235294118,24,0.458
25,0.4323493567557117,0.803921568627451,0.451,0.6470588235294118,25,0.451
26,0.42761216015597575,0.803921568627451,0.444,0.6470588235294118,26,0.444
27,0.4141678706882826,0.8104575163398693,0.437,0.6470588235294118,27,0.437
28,0.40203215853840696,0.8104575163398693,0.435,0.7647058823529411,28,0.435
29,0.39910323304288525,0.8169934640522876,0.425,0.7647058823529411,29,0.425
30,0.39897360871819887,0.8496732026143791,0.431,0.7647058823529411,29,0.425
31,0.37803494696523626,0.8431372549019608,0.432,0.7647058823529411,29,0.425
32,0.35315709390671424,0.8431372549019608,0.443,0.7647058823529411,29,0.425
33,0.36644622683525085,0.8562091503267973,0.456,0.8235294117647058,29,0.425
34,0.37702379682484793,0.8627450980392157,0.436,0.7647058823529411,29,0.425
35,0.35306043445674423,0.8627450980392157,0.452,0.7647058823529411,29,0.425
36,0.32343358346839357,0.8627450980392157,0.461,0.8235294117647058,29,0.425
37,0.3569287640206954,0.869281045751634,0.437,0.8823529411764706,29,0.425
38,0.34278497021961835,0.8758169934640523,0.469,0.7647058823529411,29,0.425
39,0.3056082957320743,0.869281045751634,0.462,0.8235294117647058,29,0.425
40,0.33603686990301596,0.869281045751634,0.447,0.8823529411764706,29,0.425
41,0.3342506079112782,0.8627450980392157,0.477,0.7647058823529411,29,0.425
42,0.29640789807232376,0.8888888888888888,0.474,0.8235294117647058,29,0.425
43,0.3181457069574618,0.869281045751634,0.461,0.8235294117647058,29,0.425
44,0.3309698435995314,0.8496732026143791,0.473,0.7647058823529411,29,0.425
45,0.293244444077311,0.8888888888888888,0.464,0.8823529411764706,29,0.425
46,0.30231642800998065,0.8627450980392157,0.482,0.8823529411764706,29,0.425
47,0.3207835364185907,0.8562091503267973,0.488,0.7647058823529411,29,0.425
48,0.2863430558076871,0.8888888888888888,0.46,0.8823529411764706,29,0.425
49,0.29260406618803936,0.8758169934640523,0.475,0.8823529411764706,29,0.425
50,0.2977254026465946,0.8823529411764706,0.492,0.8823529411764706,29,0.425
51,0.28309520903755636,0.8888888888888888,0.487,0.8823529411764706,29,0.425
52,0.28236621696185443,0.9019607843137255,0.482,0.8823529411764706,29,0.425
53,0.2799251570421107,0.8758169934640523,0.505,0.7647058823529411,29,0.425
54,0.2751005071830126,0.8954248366013072,0.49,0.8823529411764706,29,0.425
55,0.28131378593008505,0.8823529411764706,0.51,0.7647058823529411,29,0.425
56,0.2727317443860123,0.8954248366013072,0.492,0.8823529411764706,29,0.425
57,0.2765776370865068,0.8823529411764706,0.51,0.8823529411764706,29,0.425
58,0.26983244707381804,0.8888888888888888,0.5,0.8823529411764706,29,0.425
59,0.27431952797509485,0.8823529411764706,0.509,0.8823529411764706,29,0.425
60,0.2698652619629904,0.8954248366013072,0.505,0.8823529411764706,29,0.425
61,0.270498936277589,0.8888888888888888,0.511,0.8823529411764706,29,0.425
62,0.26874145358995677,0.8954248366013072,0.511,0.8823529411764706,29,0.425
63,0.2691844101824792,0.8888888888888888,0.511,0.8823529411764706,29,0.425
64,0.26825737933707394,0.8954248366013072,0.516,0.8823529411764706,29,0.425
65,0.26608947231099495,0.8954248366013072,0.516,0.8823529411764706,29,0.425
66,0.26830245739494274,0.8954248366013072,0.518,0.8823529411764706,29,0.425
67,0.26396989335421644,0.8954248366013072,0.516,0.8823529411764706,29,0.425
68,0.26553723605629664,0.8954248366013072,0.524,0.8823529411764706,29,0.425
69,0.26416502941667647,0.8954248366013072,0.521,0.8823529411764706,29,0.425
70,0.26436972209051546,0.8888888888888888,0.527,0.8823529411764706,29,0.425
71,0.2625031580332837,0.8888888888888888,0.526,0.8823529411764706,29,0.425
72,0.26193780232878294,0.8888888888888888,0.526,0.8823529411764706,29,0.425
73,0.2636084153371699,0.8954248366013072,0.527,0.8823529411764706,29,0.425
74,0.260001263392517,0.8888888888888888,0.527,0.8823529411764706,29,0.425
75,0.26126061155905134,0.8954248366013072,0.535,0.8823529411764706,29,0.425
76,0.2600907361974903,0.8888888888888888,0.532,0.8823529411764706,29,0.425
77,0.25955135428827575,0.8888888888888888,0.534,0.8823529411764706,29,0.425
78,0.2587463984302446,0.8888888888888888,0.536,0.8823529411764706,29,0.425
79,0.2587633801051994,0.8888888888888888,0.538,0.8823529411764706,29,0.425
80,0.25828779483932296,0.8888888888888888,0.538,0.8823529411764706,29,0.425
81,0.2564893290887471,0.8888888888888888,0.537,0.8823529411764706,29,0.425
