Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.32465266986610064,0.8888888888888888,0.352,0.875,22,0.287
53,0.3271670746647455,0.8496732026143791,0.367,0.875,22,0.287
54,0.30411341260461244,0.8823529411764706,0.411,0.875,22,0.287
55,0.31784528786060856,0.8888888888888888,0.391,0.875,22,0.287
56,0.28637072034910616,0.8888888888888888,0.377,0.875,22,0.287
57,0.27750982451283074,0.9019607843137255,0.382,0.875,22,0.287
58,0.28190061333132727,0.8954248366013072,0.396,0.875,22,0.287
59,0.2708367136568805,0.8954248366013072,0.407,0.875,22,0.287
60,0.2589208865477369,0.9150326797385621,0.413,0.875,22,0.287
61,0.26656216344023065,0.9150326797385621,0.422,0.875,22,0.287
62,0.25464368996277353,0.9150326797385621,0.426,0.875,22,0.287
63,0.25452589677050225,0.9150326797385621,0.435,0.875,22,0.287
64,0.2525595989492204,0.9150326797385621,0.441,0.875,22,0.287
65,0.2482953583882525,0.9150326797385621,0.448,0.875,22,0.287
66,0.24899642432437225,0.9150326797385621,0.461,0.875,22,0.287
67,0.24207932146546107,0.9215686274509803,0.461,0.875,22,0.287
68,0.24599251774401446,0.9150326797385621,0.475,0.875,22,0.287
69,0.23900414662423478,0.9215686274509803,0.485,0.8125,22,0.287
70,0.2410532393876244,0.9281045751633987,0.482,0.875,22,0.287
71,0.23599221503812504,0.9215686274509803,0.491,0.8125,22,0.287
72,0.24136277974820605,0.9281045751633987,0.507,0.8125,22,0.287
73,0.23496619295450596,0.9281045751633987,0.506,0.875,22,0.287
74,0.23433306326274,0.9215686274509803,0.524,0.8125,22,0.287
75,0.23733369821037342,0.9281045751633987,0.528,0.8125,22,0.287
76,0.23030337925050773,0.9281045751633987,0.521,0.8125,22,0.287
77,0.23475471061039593,0.9281045751633987,0.555,0.8125,22,0.287
78,0.23087723718749154,0.9281045751633987,0.544,0.8125,22,0.287
79,0.22752666570781882,0.9281045751633987,0.541,0.8125,22,0.287
80,0.23431663731344385,0.9281045751633987,0.565,0.8125,22,0.287
81,0.22614538046269636,0.9281045751633987,0.559,0.8125,22,0.287
82,0.22583741572947283,0.9281045751633987,0.573,0.8125,22,0.287
83,0.23222393401307997,0.9281045751633987,0.575,0.8125,22,0.287
84,0.2250923413077211,0.9281045751633987,0.567,0.8125,22,0.287
85,0.2239168038944793,0.9281045751633987,0.613,0.8125,22,0.287
86,0.22599828515956605,0.9281045751633987,0.589,0.8125,22,0.287
87,0.2225964891365151,0.9281045751633987,0.584,0.8125,22,0.287
88,0.22121563807032465,0.9281045751633987,0.624,0.8125,22,0.287
89,0.22262871284890018,0.9281045751633987,0.609,0.8125,22,0.287
90,0.22109517688844718,0.9281045751633987,0.61,0.8125,22,0.287
91,0.2176511540911556,0.9281045751633987,0.639,0.8125,22,0.287
92,0.2264168241055183,0.9281045751633987,0.622,0.8125,22,0.287
93,0.22008160516327502,0.9281045751633987,0.622,0.8125,22,0.287
94,0.21602712776146682,0.9281045751633987,0.657,0.8125,22,0.287
95,0.21914688921442219,0.9281045751633987,0.633,0.8125,22,0.287
96,0.21682228858953986,0.9281045751633987,0.652,0.8125,22,0.287
97,0.2129962471575519,0.9281045751633987,0.675,0.8125,22,0.287
98,0.21639603240038055,0.9281045751633987,0.654,0.8125,22,0.287
99,0.21931506664145226,0.9281045751633987,0.677,0.8125,22,0.287
100,0.20751360993759305,0.9281045751633987,0.681,0.8125,22,0.287
101,0.20720491709272845,0.9281045751633987,0.67,0.8125,22,0.287
102,0.20736326325952617,0.9281045751633987,0.681,0.8125,22,0.287
103,0.20507768302961113,0.9281045751633987,0.701,0.8125,22,0.287
104,0.2052239290639466,0.9281045751633987,0.682,0.8125,22,0.287
105,0.20383788596570881,0.9281045751633987,0.702,0.8125,22,0.287
106,0.20829178772720636,0.9281045751633987,0.684,0.8125,22,0.287
107,0.2022053690907223,0.9281045751633987,0.714,0.8125,22,0.287
108,0.20863722644600213,0.9281045751633987,0.684,0.8125,22,0.287
109,0.20297996962771697,0.9281045751633987,0.739,0.8125,22,0.287
110,0.20857474246835397,0.9281045751633987,0.679,0.8125,22,0.287
111,0.2025115585405063,0.9281045751633987,0.735,0.8125,22,0.287
112,0.21564007331343257,0.9281045751633987,0.679,0.8125,22,0.287
113,0.20077270133043426,0.9281045751633987,0.766,0.8125,22,0.287
114,0.2152595882322274,0.9281045751633987,0.682,0.75,22,0.287
115,0.20542957580167484,0.9150326797385621,0.787,0.8125,22,0.287
116,0.21624459939844468,0.9281045751633987,0.693,0.8125,22,0.287
117,0.1998465610485451,0.9281045751633987,0.749,0.8125,22,0.287
118,0.20905261238416037,0.9281045751633987,0.725,0.8125,22,0.287
119,0.20261859776926974,0.9281045751633987,0.76,0.8125,22,0.287
120,0.20230064088223026,0.9281045751633987,0.741,0.8125,22,0.287
121,0.20094604799950044,0.9281045751633987,0.739,0.8125,22,0.287
122,0.19857100665179733,0.9281045751633987,0.759,0.8125,22,0.287
123,0.20010581690501544,0.9281045751633987,0.741,0.8125,22,0.287
124,0.197965324704164,0.9281045751633987,0.761,0.8125,22,0.287
125,0.19976141386561924,0.9281045751633987,0.743,0.8125,22,0.287
126,0.1968205528321609,0.9281045751633987,0.758,0.8125,22,0.287
127,0.20001553593118207,0.9281045751633987,0.753,0.8125,22,0.287
128,0.19646279328788807,0.9281045751633987,0.764,0.8125,22,0.287
129,0.1979544499730752,0.9281045751633987,0.756,0.8125,22,0.287
130,0.19492492664094066,0.9281045751633987,0.781,0.8125,22,0.287
131,0.20030058676900428,0.9281045751633987,0.751,0.8125,22,0.287
132,0.1959251795524086,0.9281045751633987,0.788,0.8125,22,0.287
133,0.20181803648767907,0.9281045751633987,0.752,0.8125,22,0.287
134,0.19435827122404684,0.9281045751633987,0.815,0.8125,22,0.287
135,0.20626618698531507,0.9281045751633987,0.74,0.8125,22,0.287
136,0.1962876284823698,0.9411764705882353,0.848,0.8125,22,0.287
137,0.2159672272361182,0.9215686274509803,0.734,0.8125,22,0.287
138,0.20044118243884418,0.9084967320261438,0.923,0.8125,22,0.287
139,0.23250179489453635,0.9281045751633987,0.739,0.75,22,0.287
140,0.21297290853035997,0.9084967320261438,0.94,0.8125,22,0.287
141,0.24224821551173342,0.934640522875817,0.722,0.875,22,0.287
142,0.2097248867446301,0.9084967320261438,0.838,0.8125,22,0.287
143,0.2229719754138024,0.9281045751633987,0.792,0.8125,22,0.287
144,0.20551391520531348,0.9281045751633987,0.748,0.75,22,0.287
145,0.1989931551849141,0.9150326797385621,0.909,0.8125,22,0.287
146,0.2144453050264346,0.934640522875817,0.755,0.8125,22,0.287
147,0.1990605851793601,0.9477124183006536,0.824,0.8125,22,0.287
148,0.20191076407635133,0.934640522875817,0.812,0.8125,22,0.287
149,0.1992821851197411,0.9281045751633987,0.773,0.8125,22,0.287
150,0.19168424499190712,0.9281045751633987,0.832,0.8125,22,0.287
151,0.1934307475689969,0.934640522875817,0.853,0.8125,22,0.287
152,0.19391815948720073,0.934640522875817,0.813,0.8125,22,0.287
153,0.19023776171254178,0.934640522875817,0.803,0.8125,22,0.287
154,0.18936911946028664,0.934640522875817,0.826,0.8125,22,0.287
155,0.19101385441091326,0.934640522875817,0.828,0.8125,22,0.287
156,0.18976092221690158,0.934640522875817,0.814,0.8125,22,0.287
157,0.18791545362643947,0.934640522875817,0.822,0.8125,22,0.287
158,0.18852690251824122,0.934640522875817,0.832,0.8125,22,0.287
159,0.18849234244013144,0.934640522875817,0.826,0.8125,22,0.287
160,0.1871037538729462,0.934640522875817,0.822,0.8125,22,0.287
161,0.18693714915147794,0.934640522875817,0.827,0.8125,22,0.287
162,0.18749687601538265,0.934640522875817,0.827,0.8125,22,0.287
163,0.1864013419626585,0.934640522875817,0.829,0.8125,22,0.287
164,0.18655268399933583,0.934640522875817,0.829,0.8125,22,0.287
165,0.18611304393780778,0.934640522875817,0.826,0.8125,22,0.287
166,0.1860334790415234,0.934640522875817,0.833,0.8125,22,0.287
167,0.18593458509912678,0.934640522875817,0.83,0.8125,22,0.287
168,0.18570220324338652,0.934640522875817,0.831,0.8125,22,0.287
169,0.18563435699035918,0.934640522875817,0.835,0.8125,22,0.287
170,0.18546335905595543,0.934640522875817,0.83,0.8125,22,0.287
171,0.18490179915443744,0.934640522875817,0.837,0.8125,22,0.287
172,0.18531739137141534,0.934640522875817,0.837,0.8125,22,0.287
173,0.1847191111129873,0.934640522875817,0.835,0.8125,22,0.287
174,0.18528201338512446,0.934640522875817,0.838,0.8125,22,0.287
175,0.1842697739990708,0.934640522875817,0.84,0.8125,22,0.287
176,0.18405925156244266,0.934640522875817,0.839,0.8125,22,0.287
177,0.18379838141350965,0.934640522875817,0.844,0.8125,22,0.287
178,0.18398375653363522,0.934640522875817,0.845,0.8125,22,0.287
179,0.1836797298948749,0.934640522875817,0.844,0.8125,22,0.287
180,0.1837371324791628,0.934640522875817,0.851,0.8125,22,0.287
181,0.1832624517040315,0.934640522875817,0.842,0.8125,22,0.287
182,0.18359720648503772,0.934640522875817,0.849,0.8125,22,0.287
183,0.18270104276198967,0.934640522875817,0.854,0.8125,22,0.287
184,0.18273741269812865,0.934640522875817,0.848,0.8125,22,0.287
185,0.1823938010759603,0.934640522875817,0.851,0.8125,22,0.287
186,0.18263232980678284,0.934640522875817,0.85,0.8125,22,0.287
187,0.1822345893757016,0.934640522875817,0.86,0.8125,22,0.287
188,0.18182969317327138,0.934640522875817,0.856,0.8125,22,0.287
189,0.1818113978586945,0.934640522875817,0.865,0.8125,22,0.287
190,0.18183279378351822,0.934640522875817,0.859,0.8125,22,0.287
191,0.18117115446944643,0.934640522875817,0.859,0.8125,22,0.287
192,0.1810922816493153,0.934640522875817,0.86,0.8125,22,0.287
193,0.1810692808791703,0.934640522875817,0.866,0.8125,22,0.287
194,0.18075972201387866,0.934640522875817,0.867,0.8125,22,0.287
195,0.18098177239785787,0.934640522875817,0.871,0.8125,22,0.287
196,0.18034329455272824,0.934640522875817,0.868,0.8125,22,0.287
197,0.18110044836218842,0.934640522875817,0.866,0.8125,22,0.287
198,0.1796354257982541,0.934640522875817,0.873,0.8125,22,0.287
199,0.17993351583387338,0.934640522875817,0.863,0.8125,22,0.287
200,0.1799571771247714,0.934640522875817,0.871,0.8125,22,0.287
201,0.1789592991467395,0.934640522875817,0.88,0.8125,22,0.287
202,0.17792610765672198,0.934640522875817,0.878,0.8125,22,0.287
203,0.1777556135373957,0.934640522875817,0.871,0.8125,22,0.287
204,0.1784142387263915,0.934640522875817,0.875,0.8125,22,0.287
205,0.17820636606683918,0.934640522875817,0.88,0.8125,22,0.287
206,0.17774763352730694,0.934640522875817,0.874,0.8125,22,0.287
207,0.1773432214665257,0.934640522875817,0.878,0.8125,22,0.287
208,0.17777192621838814,0.934640522875817,0.882,0.8125,22,0.287
209,0.17760848745801092,0.934640522875817,0.882,0.8125,22,0.287
210,0.17729942578505847,0.934640522875817,0.883,0.8125,22,0.287
211,0.1780766388949226,0.934640522875817,0.88,0.8125,22,0.287
212,0.17687994173539232,0.934640522875817,0.89,0.8125,22,0.287
213,0.17729250833489538,0.934640522875817,0.883,0.8125,22,0.287
214,0.17692828139448477,0.934640522875817,0.886,0.8125,22,0.287
215,0.17688116421496947,0.934640522875817,0.888,0.8125,22,0.287
216,0.17723176117036857,0.934640522875817,0.885,0.8125,22,0.287
217,0.1765784692335752,0.934640522875817,0.891,0.8125,22,0.287
218,0.17756396337272295,0.934640522875817,0.885,0.8125,22,0.287
219,0.17629057013131436,0.934640522875817,0.891,0.8125,22,0.287
220,0.1763956208829007,0.934640522875817,0.888,0.8125,22,0.287
221,0.17638664960471634,0.934640522875817,0.891,0.8125,22,0.287
0.676,0.6842105263157895
8.326459169387817
