Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7002268121912588,0.5032679738562091,0.661,0.5625,0,0.661
1,0.660792882146399,0.6666666666666666,0.63,0.625,1,0.63
2,0.6274791889720492,0.6601307189542484,0.622,0.625,2,0.622
3,0.6101737213290594,0.6601307189542484,0.604,0.6875,3,0.604
4,0.6131546633695465,0.6601307189542484,0.57,0.625,4,0.57
5,0.5887948781057121,0.6535947712418301,0.536,0.75,5,0.536
6,0.5706558383368199,0.6666666666666666,0.532,0.75,6,0.532
7,0.5717656148804559,0.7124183006535948,0.499,0.8125,7,0.499
8,0.5477429082970214,0.6797385620915033,0.515,0.75,7,0.499
9,0.5551524053212085,0.6928104575163399,0.486,0.8125,9,0.486
10,0.5269184252795052,0.6862745098039216,0.496,0.75,9,0.486
11,0.5446021272466074,0.7320261437908496,0.455,0.875,11,0.455
12,0.5241638912874109,0.7124183006535948,0.47,0.75,11,0.455
13,0.5233289887702542,0.738562091503268,0.424,0.9375,13,0.424
14,0.49700689101530837,0.7581699346405228,0.451,0.75,13,0.424
15,0.5132094886567857,0.7647058823529411,0.373,0.9375,15,0.373
16,0.4746648417968376,0.7908496732026143,0.472,0.6875,15,0.373
17,0.5384736890886345,0.7320261437908496,0.362,0.875,17,0.362
18,0.5006417400307126,0.7450980392156863,0.477,0.6875,17,0.362
19,0.5680502203165316,0.6862745098039216,0.368,0.875,17,0.362
20,0.5068091087871127,0.7581699346405228,0.375,0.875,17,0.362
21,0.48116906094395256,0.7581699346405228,0.395,0.8125,17,0.362
22,0.5122253368882572,0.7843137254901961,0.367,0.8125,17,0.362
23,0.4703112677031872,0.803921568627451,0.341,0.9375,23,0.341
24,0.4526582412859973,0.7908496732026143,0.326,0.875,24,0.326
25,0.46196316094959483,0.7908496732026143,0.318,0.9375,25,0.318
26,0.44508781717493645,0.8104575163398693,0.322,0.875,25,0.318
27,0.4469856436735664,0.8104575163398693,0.307,0.9375,27,0.307
28,0.41892943623798345,0.803921568627451,0.392,0.8125,27,0.307
29,0.4493151864195182,0.8431372549019608,0.335,0.9375,27,0.307
30,0.42250944878540786,0.8366013071895425,0.561,0.8125,27,0.307
31,0.5128491470237183,0.7777777777777778,0.387,0.8125,27,0.307
32,0.5413232809967465,0.738562091503268,0.416,0.875,27,0.307
33,0.5090003255146002,0.7843137254901961,0.38,0.875,27,0.307
34,0.46625488860155245,0.8366013071895425,0.365,0.875,27,0.307
35,0.43029699859276316,0.8169934640522876,0.345,0.875,27,0.307
36,0.43307067035070435,0.803921568627451,0.323,0.875,27,0.307
37,0.38581976567218507,0.8562091503267973,0.353,0.875,27,0.307
38,0.36522839116115197,0.869281045751634,0.429,0.875,27,0.307
39,0.37710237386179907,0.8300653594771242,0.518,0.8125,27,0.307
40,0.32942033982744406,0.869281045751634,0.455,0.875,27,0.307
41,0.3662821101207359,0.8562091503267973,0.467,0.875,27,0.307
42,0.4050757588903888,0.8235294117647058,0.41,0.875,27,0.307
43,0.36572157849673353,0.869281045751634,0.289,0.875,43,0.289
44,0.39892855578777836,0.8627450980392157,0.281,0.9375,44,0.281
45,0.3811311647782918,0.8562091503267973,0.375,0.8125,44,0.281
46,0.42234964697968724,0.7973856209150327,0.41,0.75,44,0.281
47,0.38333476661077515,0.8431372549019608,0.578,0.8125,44,0.281
48,0.48006526999224247,0.803921568627451,0.411,0.8125,44,0.281
49,0.47322750442168293,0.7712418300653595,0.277,0.875,49,0.277
50,0.40295812312294454,0.8431372549019608,0.242,0.9375,50,0.242
51,0.4228812563263513,0.8496732026143791,0.222,0.9375,51,0.222
52,0.37643108687369653,0.8496732026143791,0.248,0.9375,51,0.222
53,0.3584800493093877,0.8562091503267973,0.289,0.875,51,0.222
54,0.34127557589337715,0.8758169934640523,0.32,0.875,51,0.222
55,0.3338618309669245,0.8888888888888888,0.32,0.875,51,0.222
56,0.3087133138008367,0.8888888888888888,0.338,0.875,51,0.222
57,0.2986913313663084,0.8823529411764706,0.377,0.875,51,0.222
58,0.30566150242207096,0.8888888888888888,0.391,0.875,51,0.222
59,0.2815497671467027,0.8823529411764706,0.421,0.875,51,0.222
60,0.27240705801770576,0.8954248366013072,0.433,0.875,51,0.222
61,0.27866581588788747,0.8888888888888888,0.445,0.875,51,0.222
62,0.2606710131261863,0.9019607843137255,0.424,0.875,51,0.222
63,0.2567989123023413,0.8954248366013072,0.401,0.875,51,0.222
64,0.2507505611656538,0.9084967320261438,0.398,0.875,51,0.222
65,0.24103216856133705,0.9150326797385621,0.399,0.875,51,0.222
66,0.24180864878729277,0.9215686274509803,0.419,0.875,51,0.222
67,0.2350918060424281,0.9281045751633987,0.417,0.875,51,0.222
68,0.23075926751872294,0.9215686274509803,0.42,0.875,51,0.222
69,0.24009339735398885,0.934640522875817,0.43,0.875,51,0.222
70,0.21853814483468048,0.9281045751633987,0.426,0.875,51,0.222
71,0.23398513244647606,0.934640522875817,0.451,0.875,51,0.222
72,0.2312739832338944,0.9281045751633987,0.457,0.875,51,0.222
73,0.23323501695215312,0.9084967320261438,0.473,0.8125,51,0.222
74,0.28253645464485766,0.9084967320261438,0.474,0.875,51,0.222
75,0.34166226959696006,0.8823529411764706,0.434,0.75,51,0.222
76,0.23375921818165998,0.8954248366013072,0.443,0.9375,51,0.222
77,0.28609559037326987,0.8758169934640523,0.471,0.875,51,0.222
78,0.2520133644537209,0.9019607843137255,0.537,0.875,51,0.222
79,0.3102699892193663,0.9019607843137255,0.499,0.875,51,0.222
80,0.2444993434778226,0.9084967320261438,0.533,0.8125,51,0.222
