Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
140,0.5381893987724004,0.6845878136200717,0.971,0.5,0,0.687
141,0.5380557537292494,0.6845878136200717,0.972,0.5333333333333333,0,0.687
142,0.5379818160901361,0.6702508960573477,0.974,0.5333333333333333,0,0.687
143,0.5378586460826218,0.6881720430107527,0.973,0.5,0,0.687
144,0.5377163086954411,0.6702508960573477,0.975,0.5333333333333333,0,0.687
145,0.5376872442742829,0.6881720430107527,0.974,0.5,0,0.687
146,0.537595956663077,0.6845878136200717,0.978,0.5333333333333333,0,0.687
147,0.5373922976328054,0.6774193548387096,0.975,0.5,0,0.687
148,0.5374363719562476,0.6845878136200717,0.977,0.5,0,0.687
149,0.5371950575314115,0.6666666666666666,0.979,0.5,0,0.687
150,0.5360317459884083,0.6810035842293907,0.976,0.5333333333333333,0,0.687
151,0.5360365984260395,0.6845878136200717,0.976,0.5333333333333333,0,0.687
152,0.5358168759440008,0.6845878136200717,0.979,0.5,0,0.687
153,0.5357324577146961,0.6810035842293907,0.978,0.5,0,0.687
154,0.5358143558852562,0.6845878136200717,0.978,0.5333333333333333,0,0.687
155,0.5357828266304454,0.6845878136200717,0.979,0.5,0,0.687
156,0.5355691865994512,0.6845878136200717,0.98,0.5,0,0.687
157,0.5355805939457322,0.6845878136200717,0.981,0.5,0,0.687
158,0.5355848128436714,0.6845878136200717,0.981,0.5,0,0.687
159,0.5354523916184688,0.6845878136200717,0.982,0.5,0,0.687
160,0.5354006481640655,0.6845878136200717,0.982,0.5,0,0.687
161,0.5353752261421586,0.6845878136200717,0.982,0.5333333333333333,0,0.687
162,0.5353847971740162,0.6845878136200717,0.983,0.5,0,0.687
163,0.5351758883418148,0.6845878136200717,0.984,0.5,0,0.687
164,0.535174741860359,0.6845878136200717,0.984,0.5,0,0.687
165,0.5352044120484356,0.6845878136200717,0.983,0.5333333333333333,0,0.687
166,0.5350724601831061,0.6845878136200717,0.985,0.5,0,0.687
167,0.5350449835100481,0.6845878136200717,0.986,0.5,0,0.687
168,0.535036746425868,0.6881720430107527,0.985,0.5333333333333333,0,0.687
169,0.5349817347569278,0.6845878136200717,0.986,0.5333333333333333,0,0.687
170,0.5348482615845178,0.6845878136200717,0.987,0.5,0,0.687
171,0.5348419009784644,0.6845878136200717,0.988,0.5,0,0.687
172,0.5348953944380566,0.6845878136200717,0.987,0.5333333333333333,0,0.687
173,0.5347316488356573,0.6845878136200717,0.988,0.5,0,0.687
174,0.5346150383299824,0.6881720430107527,0.99,0.5,0,0.687
175,0.534664177980047,0.6881720430107527,0.989,0.5,0,0.687
176,0.5346533054732935,0.6845878136200717,0.989,0.5333333333333333,0,0.687
177,0.534657047106801,0.6845878136200717,0.99,0.5333333333333333,0,0.687
178,0.5344662168547244,0.6845878136200717,0.991,0.5333333333333333,0,0.687
179,0.5344353773260629,0.6845878136200717,0.991,0.5333333333333333,0,0.687
180,0.53448928727044,0.6845878136200717,0.991,0.5333333333333333,0,0.687
181,0.5343897963296556,0.6845878136200717,0.992,0.5,0,0.687
182,0.5342297644811719,0.6845878136200717,0.992,0.5,0,0.687
183,0.5342769796916661,0.6845878136200717,0.993,0.5333333333333333,0,0.687
184,0.5342651319332875,0.6845878136200717,0.993,0.5333333333333333,0,0.687
185,0.5341463201148535,0.6845878136200717,0.993,0.5333333333333333,0,0.687
186,0.5341048396616427,0.6845878136200717,0.994,0.5333333333333333,0,0.687
187,0.5340432140134996,0.6845878136200717,0.995,0.5333333333333333,0,0.687
188,0.5340309525476135,0.6845878136200717,0.995,0.5333333333333333,0,0.687
189,0.5338875526382078,0.6845878136200717,0.996,0.5333333333333333,0,0.687
190,0.5339258675293256,0.6845878136200717,0.995,0.5333333333333333,0,0.687
191,0.5339266998579852,0.6845878136200717,0.997,0.5333333333333333,0,0.687
192,0.533701167418538,0.6845878136200717,0.997,0.5333333333333333,0,0.687
193,0.5337356399464351,0.6845878136200717,0.997,0.5333333333333333,0,0.687
194,0.533731180600368,0.6845878136200717,0.998,0.5333333333333333,0,0.687
195,0.5336838546192347,0.6881720430107527,0.998,0.5333333333333333,0,0.687
196,0.5335821107724235,0.6810035842293907,1.0,0.5333333333333333,0,0.687
197,0.5335205862812671,0.6845878136200717,1.0,0.5333333333333333,0,0.687
198,0.5336038127381314,0.6845878136200717,0.999,0.5333333333333333,0,0.687
199,0.5334436560189852,0.6845878136200717,1.001,0.5333333333333333,0,0.687
0.685,0.5428571428571428
19.89548087120056
