Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6957374180064482,0.5555555555555556,0.598,1.0,0,0.598
1,0.6639494786854663,0.673202614379085,0.378,1.0,1,0.378
2,0.6363761518515793,0.6339869281045751,0.396,1.0,1,0.378
3,0.6269246612498963,0.6601307189542484,0.433,1.0,1,0.378
4,0.5889317237473781,0.6601307189542484,0.348,1.0,4,0.348
5,0.5913927948552798,0.673202614379085,0.248,1.0,5,0.248
6,0.5345487505002738,0.6928104575163399,0.498,0.7058823529411765,5,0.248
7,0.5335146574413075,0.7450980392156863,0.222,0.9411764705882353,7,0.222
8,0.5640752619388056,0.6862745098039216,0.215,1.0,8,0.215
9,0.48505409363827673,0.7450980392156863,0.549,0.7058823529411765,8,0.215
10,0.5196206787832423,0.7189542483660131,0.176,1.0,10,0.176
11,0.4639861544752433,0.8104575163398693,0.413,0.8235294117647058,10,0.176
12,0.433421050021851,0.8235294117647058,0.443,0.7647058823529411,10,0.176
13,0.48860739376030715,0.7647058823529411,0.163,0.9411764705882353,13,0.163
14,0.4458186834855796,0.8169934640522876,0.446,0.7647058823529411,13,0.163
15,0.41416601067275005,0.8169934640522876,0.334,0.8235294117647058,13,0.163
16,0.44140495116414585,0.8235294117647058,0.255,0.8235294117647058,13,0.163
17,0.3925703025721257,0.8104575163398693,0.509,0.7647058823529411,13,0.163
18,0.4182444109636195,0.7973856209150327,0.308,0.8235294117647058,13,0.163
19,0.42336753906767355,0.8104575163398693,0.238,0.8823529411764706,13,0.163
20,0.37989600109898186,0.8300653594771242,0.427,0.7647058823529411,13,0.163
21,0.386978733773325,0.8104575163398693,0.463,0.7647058823529411,13,0.163
22,0.41790834322474363,0.8235294117647058,0.23,0.8823529411764706,13,0.163
23,0.4000098529983969,0.8300653594771242,0.238,0.8823529411764706,13,0.163
24,0.3595374808981528,0.8366013071895425,0.442,0.7647058823529411,13,0.163
25,0.3753341666234085,0.8431372549019608,0.403,0.8235294117647058,13,0.163
26,0.3864650227665122,0.8300653594771242,0.247,0.8235294117647058,13,0.163
27,0.3665326640886419,0.8366013071895425,0.258,0.8235294117647058,13,0.163
28,0.3443437399817448,0.8366013071895425,0.317,0.8235294117647058,13,0.163
29,0.3395360433587841,0.8366013071895425,0.568,0.7647058823529411,13,0.163
30,0.37429743148142997,0.8235294117647058,0.667,0.5882352941176471,13,0.163
31,0.417092468808679,0.7973856209150327,0.139,0.9411764705882353,31,0.139
32,0.3874533606900109,0.8431372549019608,0.4,0.7058823529411765,31,0.139
33,0.37935947807006587,0.803921568627451,0.289,0.8235294117647058,31,0.139
34,0.37572916095552883,0.8431372549019608,0.29,0.8823529411764706,31,0.139
35,0.37373658936787274,0.8496732026143791,0.365,0.7647058823529411,31,0.139
36,0.3617722699844759,0.8300653594771242,0.395,0.7647058823529411,31,0.139
37,0.35710736349517225,0.8235294117647058,0.245,0.8235294117647058,31,0.139
38,0.341061244603076,0.8562091503267973,0.293,0.8235294117647058,31,0.139
39,0.3247854738843207,0.8496732026143791,0.592,0.7058823529411765,31,0.139
40,0.3549756249960731,0.8431372549019608,0.638,0.6470588235294118,31,0.139
41,0.4093653472030864,0.803921568627451,0.134,0.9411764705882353,41,0.134
42,0.3757963126001794,0.8366013071895425,0.441,0.7058823529411765,41,0.134
43,0.3552036092561834,0.8496732026143791,0.207,0.9411764705882353,41,0.134
44,0.36560723185539246,0.869281045751634,0.372,0.8823529411764706,41,0.134
45,0.34612074864456077,0.8562091503267973,0.37,0.8235294117647058,41,0.134
46,0.37025736691125855,0.8300653594771242,0.228,0.9411764705882353,41,0.134
47,0.31893591222420237,0.8627450980392157,0.523,0.8235294117647058,41,0.134
48,0.3176407677675384,0.8627450980392157,0.41,0.8235294117647058,41,0.134
49,0.34719633452253407,0.8104575163398693,0.19,0.9411764705882353,41,0.134
50,0.31504686069644355,0.8627450980392157,0.488,0.8235294117647058,41,0.134
51,0.30947091727474935,0.869281045751634,0.271,0.8235294117647058,41,0.134
52,0.28004836295944413,0.8627450980392157,0.359,0.8823529411764706,41,0.134
53,0.28757676112106423,0.869281045751634,0.361,0.8823529411764706,41,0.134
54,0.2741524060956793,0.8627450980392157,0.361,0.8823529411764706,41,0.134
55,0.2775135673339071,0.8758169934640523,0.338,0.8823529411764706,41,0.134
56,0.2619629317249348,0.869281045751634,0.429,0.8823529411764706,41,0.134
57,0.2703423726013283,0.9019607843137255,0.317,0.8823529411764706,41,0.134
58,0.26003818876213497,0.8823529411764706,0.35,0.8823529411764706,41,0.134
59,0.2563132654412899,0.9019607843137255,0.382,0.8823529411764706,41,0.134
60,0.2587808261509814,0.9019607843137255,0.361,0.8823529411764706,41,0.134
61,0.2611485318420759,0.8758169934640523,0.223,0.8823529411764706,41,0.134
62,0.2491769958165736,0.8823529411764706,0.366,0.8235294117647058,41,0.134
63,0.24724372880521164,0.8888888888888888,0.384,0.8235294117647058,41,0.134
64,0.2638038653953403,0.8954248366013072,0.404,0.7647058823529411,41,0.134
65,0.29190951624726935,0.8366013071895425,0.206,0.8823529411764706,41,0.134
66,0.2600207132062102,0.8562091503267973,0.332,0.7647058823529411,41,0.134
67,0.26626566578360167,0.8888888888888888,0.18,0.9411764705882353,41,0.134
68,0.26561937515252554,0.8496732026143791,0.243,0.9411764705882353,41,0.134
69,0.2596311923725153,0.8823529411764706,0.863,0.5882352941176471,41,0.134
70,0.3698843452665541,0.8104575163398693,0.138,0.9411764705882353,41,0.134
71,0.3147078847963046,0.8300653594771242,0.385,0.8235294117647058,41,0.134
72,0.34645851083051143,0.8366013071895425,0.302,0.8235294117647058,41,0.134
73,0.30924175728380293,0.8496732026143791,0.267,0.8235294117647058,41,0.134
74,0.29603497596348033,0.8562091503267973,0.206,0.8823529411764706,41,0.134
75,0.30850357012031904,0.8431372549019608,0.471,0.7647058823529411,41,0.134
76,0.2914034482700373,0.8627450980392157,0.361,0.8235294117647058,41,0.134
77,0.2854017779912824,0.869281045751634,0.548,0.8235294117647058,41,0.134
78,0.26786425787638996,0.869281045751634,0.518,0.7647058823529411,41,0.134
79,0.273741404312888,0.8758169934640523,0.369,0.8823529411764706,41,0.134
80,0.2522774853932312,0.8758169934640523,0.582,0.7647058823529411,41,0.134
81,0.2693728370214599,0.8627450980392157,0.306,0.8823529411764706,41,0.134
82,0.24726247592689166,0.8888888888888888,0.513,0.8235294117647058,41,0.134
83,0.2433174890435599,0.8758169934640523,0.578,0.7647058823529411,41,0.134
84,0.2550414712016099,0.869281045751634,0.326,0.8823529411764706,41,0.134
85,0.23894068345524908,0.9084967320261438,0.538,0.8235294117647058,41,0.134
86,0.24463081009247722,0.8758169934640523,0.717,0.6470588235294118,41,0.134
87,0.2762572369933908,0.8366013071895425,0.171,0.8823529411764706,41,0.134
88,0.2559380720253863,0.8888888888888888,0.342,0.7647058823529411,41,0.134
89,0.2518899162220799,0.8888888888888888,0.522,0.6470588235294118,41,0.134
90,0.27817537581998536,0.8496732026143791,0.131,0.9411764705882353,90,0.131
91,0.259572590780414,0.8627450980392157,0.358,0.7647058823529411,90,0.131
92,0.2751147596080319,0.8758169934640523,0.188,0.9411764705882353,90,0.131
93,0.24642576004555022,0.8823529411764706,0.422,0.7058823529411765,90,0.131
94,0.2688107326918957,0.8627450980392157,0.202,0.8823529411764706,90,0.131
95,0.24923667370104322,0.8888888888888888,0.265,0.8823529411764706,90,0.131
96,0.2318769060318766,0.9084967320261438,0.45,0.8235294117647058,90,0.131
97,0.23348022257190904,0.8823529411764706,0.385,0.8235294117647058,90,0.131
98,0.22802662080019906,0.9019607843137255,0.69,0.7647058823529411,90,0.131
