Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6852006643426185,0.5555555555555556,0.574,0.75,0,0.574
1,0.6297043577518339,0.6601307189542484,0.621,0.75,0,0.574
2,0.6351527548303791,0.6601307189542484,0.6,0.75,0,0.574
3,0.6183404645888634,0.6601307189542484,0.581,0.75,0,0.574
4,0.5992685836904189,0.6797385620915033,0.615,0.6875,0,0.574
5,0.5884195718110776,0.6601307189542484,0.624,0.625,0,0.574
6,0.5650294220525455,0.6601307189542484,0.655,0.5625,0,0.574
7,0.5557709519380059,0.7124183006535948,0.676,0.5625,0,0.574
8,0.5491492058716568,0.738562091503268,0.618,0.625,0,0.574
9,0.5274417949657814,0.6993464052287581,0.602,0.6875,0,0.574
10,0.5248519186100928,0.7320261437908496,0.555,0.6875,10,0.555
11,0.5100159699620764,0.7712418300653595,0.555,0.6875,10,0.555
12,0.49645301991817997,0.7581699346405228,0.539,0.75,12,0.539
13,0.5086238730966656,0.7450980392156863,0.529,0.6875,13,0.529
14,0.4833981983022752,0.7647058823529411,0.554,0.8125,13,0.529
15,0.4840570041556764,0.7777777777777778,0.521,0.75,15,0.521
16,0.49080536529129626,0.7581699346405228,0.536,0.75,15,0.521
17,0.45139795619677875,0.7712418300653595,0.586,0.75,15,0.521
18,0.46486175021314935,0.7908496732026143,0.544,0.75,15,0.521
19,0.4789652185502395,0.7777777777777778,0.542,0.6875,15,0.521
20,0.43558115818921256,0.7973856209150327,0.574,0.75,15,0.521
21,0.4387732381914176,0.7908496732026143,0.549,0.75,15,0.521
22,0.4719565327650581,0.7777777777777778,0.581,0.6875,15,0.521
23,0.43240637424724554,0.7843137254901961,0.632,0.75,15,0.521
24,0.43761449428944804,0.8300653594771242,0.559,0.6875,15,0.521
25,0.44203369446050106,0.8104575163398693,0.574,0.6875,15,0.521
26,0.3967280882635927,0.8366013071895425,0.576,0.75,15,0.521
27,0.4324336348016278,0.8235294117647058,0.587,0.6875,15,0.521
28,0.4116850464172613,0.8235294117647058,0.581,0.6875,15,0.521
29,0.3861350393762775,0.8496732026143791,0.562,0.6875,15,0.521
30,0.41448281052844976,0.8366013071895425,0.609,0.6875,15,0.521
31,0.3941856320776971,0.8235294117647058,0.6,0.6875,15,0.521
32,0.36948998769124347,0.8496732026143791,0.557,0.8125,15,0.521
33,0.4012402081801221,0.8562091503267973,0.591,0.6875,15,0.521
34,0.40497759159873514,0.8235294117647058,0.658,0.6875,15,0.521
35,0.3623800410164727,0.8366013071895425,0.601,0.8125,15,0.521
36,0.3947516855071573,0.869281045751634,0.562,0.6875,15,0.521
37,0.3708578727993311,0.8496732026143791,0.58,0.6875,15,0.521
38,0.34186073397499284,0.8627450980392157,0.568,0.75,15,0.521
39,0.36304691901393965,0.8888888888888888,0.588,0.6875,15,0.521
40,0.3509640403432784,0.8562091503267973,0.614,0.6875,15,0.521
41,0.33000598429075256,0.8888888888888888,0.576,0.8125,15,0.521
42,0.34108856145073385,0.9019607843137255,0.584,0.8125,15,0.521
43,0.36922257632211924,0.8758169934640523,0.699,0.6875,15,0.521
44,0.3412468478181004,0.8627450980392157,0.657,0.75,15,0.521
45,0.34975063294367076,0.8954248366013072,0.613,0.75,15,0.521
46,0.3353685417206459,0.8627450980392157,0.571,0.8125,15,0.521
47,0.3240547752847858,0.8888888888888888,0.595,0.8125,15,0.521
48,0.3537490178946576,0.869281045751634,0.679,0.6875,15,0.521
49,0.3194348219952552,0.8496732026143791,0.65,0.75,15,0.521
50,0.31890077976619496,0.8888888888888888,0.673,0.6875,15,0.521
51,0.3110117945406172,0.8823529411764706,0.666,0.75,15,0.521
52,0.31195947781107786,0.9019607843137255,0.669,0.75,15,0.521
53,0.30111827764635773,0.9019607843137255,0.644,0.75,15,0.521
54,0.30208415708510705,0.9019607843137255,0.63,0.75,15,0.521
55,0.2972232471494114,0.9019607843137255,0.605,0.75,15,0.521
56,0.2997973502851,0.9019607843137255,0.612,0.75,15,0.521
57,0.2907898455273871,0.9019607843137255,0.607,0.75,15,0.521
58,0.2955392123826968,0.9019607843137255,0.625,0.75,15,0.521
59,0.2864026029904683,0.9019607843137255,0.62,0.75,15,0.521
60,0.2965899018290775,0.9019607843137255,0.66,0.75,15,0.521
61,0.2831417045562096,0.8888888888888888,0.627,0.75,15,0.521
